,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,394226.1399999999,0.0,19000.530710299976,24826.549063000006,1111848.190135142,94075.2463000001,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-2157071333898.9275,29.840680567599055,800.2790642000001
111,394133.7400000003,18335.35,18296.278710000006,24028.567037000037,1234344.0293939477,86377.47707680006,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-2266316602724.555,26.570773926627467,841.0049555193004
112,1682782.639999999,20002.199999999997,17464.307963999934,22271.058848000048,1749708.866254377,110403.2445824002,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2251923553688.4985,40.377994087472665,3460.681628275597
113,408235.52,25381.12,18138.383749300003,23376.384874,1584488.274563986,112193.71489200021,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2280675578991.6445,39.810649254159756,885.3534860057598
114,831669.300000001,25381.12,17440.81417599987,23818.249900000086,1712686.9462334192,115581.5294424002,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2300752962338.5693,40.58287531415069,1744.9240594057603
115,973045.9200000032,0.0,19039.166314700007,24812.114477999996,1888970.230742678,120809.93862560023,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2325275089961.5566,43.84292846809675,1975.2832175999984
116,334849.13000000006,0.0,17516.358823600003,23376.384873999996,943832.6911550032,105159.35582880018,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2378640869533.633,32.1807833831816,679.7437339000004
117,958676.9500000026,0.0,17320.887159000005,21932.030276999998,1954083.5459437312,110403.2445824002,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2415377458308.436,40.57700128996825,1946.114208499998
118,421138.4100000001,0.0,18775.813341999983,24826.549063000006,1112323.9537631422,93178.9054616001,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2494369433668.8574,31.64448718023571,854.9109723000006
119,510172.7400000006,17449.52,18165.218556800006,24028.567037000037,1223260.7323539483,86377.47707680006,0.0,0,460258.0,14475.0,8601.000000000002,6983.8,766161.8000000006,9361.0,0.0,65.3,-2582709842035.2295,28.960875778906882,1074.587486228961
120,265696.19999999995,0.0,14770.98284890005,20756.342178000046,1749708.8364839768,430471.3732536003,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-2637261609749.741,28.905541597499262,539.3632859999999
121,108854.12999999998,0.0,13824.420066500024,20590.630125,1583015.630774035,420574.7679112003,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-2681727239608.0884,20.144265073371166,220.97388390000012
122,262149.5800000001,0.0,13998.799895900029,21528.982422000066,1703015.8528327188,431758.38896400033,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-2718213088974.8887,26.838346595558082,532.1636474000003
123,314581.95999999996,0.0,15025.761293200107,21945.03528300001,1888968.6164546767,455372.8421704003,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-2749966528103.8955,31.055894291593063,638.6013787999998
124,0.0,0.0,11021.938853200014,19690.71925499999,943831.8776828034,338999.6432704001,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-2833429691221.7856,5.792665017028767,0.0
125,317590.3500000001,0.0,14183.843430000015,20077.027834499993,1954083.5205513309,425286.45429200033,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-2892248294099.3267,28.623553767487223,644.7084105000005
126,0.0,0.0,12006.964628500034,20108.021527499997,1112323.1880310425,322970.1795600001,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-3018302748661.011,5.575165257959312,0.0
127,13860.0,0.0,13615.55474860008,20407.40929650001,1223140.1034095478,316306.5930640001,0.0,0,460258.0,14475.0,8465.600000000002,6979.5,766161.8000000006,39061.0,0.0,76.6,-3157401593559.5444,12.27907289680656,28.135800000000007
128,385252.5600000006,0.0,14166.156246300041,20756.342178000046,1749708.8364839768,430471.3732536003,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3184737050804.381,30.6890480704987,782.0626967999996
129,67960.2,0.0,13268.723857200011,20590.630125,1582858.3761980352,420574.7679112003,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3229485147435.0005,20.59357891812071,137.95920600000002
130,253088.99000000005,0.0,13431.657027000047,21528.982422000066,1702983.0512647186,431758.38896400033,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3263080369417.6436,28.181462777045198,513.7706497000004
131,407607.97000000015,0.0,14421.269233900075,21945.03528300001,1888968.6164546767,455372.8421704003,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3292432302205.139,32.959049950178276,827.4441790999999
132,0.0,0.0,10574.25616940001,19571.593814999986,943831.8776828034,338999.6432704001,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3374290914870.6963,5.792664220003668,0.0
133,266143.5700000001,0.0,13609.887562400001,20077.027834499993,1953836.668215331,425286.45429200033,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3427416059962.542,30.04695710557317,540.2714471000003
134,0.0,0.0,11535.471694200032,20108.021527499997,1112323.1880310425,322970.1795600001,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3551056870475.6094,5.571884212716597,0.0
135,13860.0,0.0,13073.05674730006,20407.40929650001,1223140.1034095478,316306.5930640001,0.0,0,429367.0,10905.0,8096.200000000003,6979.5,766161.8000000006,39061.0,0.0,87.9,-3685459605315.071,13.083185809492972,28.135800000000007
