,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,184800.0,15863.199999999999,59419.908830899505,28408.86802,332929.9829801463,541370.7012112001,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2623586558571.679,32.2505436309931,410.5411127536001
115,273504.0,0.0,61598.31387889948,27990.353841999997,559424.6182936034,486663.68805039994,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2633615071338.5527,33.889684010314035,555.2131200000001
116,0.0,0.0,51432.49715179983,23950.196349999984,395501.10243419977,361554.1144655999,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2658637604976.6255,9.149068114744958,0.0
117,163548.0,0.0,61994.889522799735,27897.807539999983,528657.5759565554,526418.1733272,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2678735836685.1846,31.80547523467527,332.00244
118,0.0,0.0,54821.0053976999,24440.560110999988,380545.116790951,335437.86783359986,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2716833071185.374,8.633025608218658,0.0
119,0.0,0.0,57134.41012779977,26479.941375000024,578659.8488933546,342734.64247119986,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2764745203739.4717,8.55142596877889,0.0
120,179256.0,0.0,58890.724225099606,27058.24359600002,537562.7279888567,451172.71873519995,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2774336450560.8506,32.529593923518185,363.88968000000006
121,59136.0,0.0,56766.74876769983,25942.715662499984,564922.0971815569,412485.58669359994,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2789385336630.832,19.08240066026227,120.04608000000002
122,170016.0,0.0,59154.47440309944,28391.349906000003,332929.9829801463,541370.7012112001,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2801374192098.8853,32.79282634684306,345.13248000000004
123,195888.0,0.0,61313.81433389944,27973.088180999996,559424.6182936034,486663.68805039994,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2812643530306.1055,34.664453911481985,397.6526400000001
124,0.0,0.0,51246.310492099816,23935.327766999988,395501.10243419977,361554.1144655999,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2837527622892.804,9.149068114744958,0.0
125,158928.0,0.0,61693.55887729971,27859.675679999982,528657.0443579054,526418.1733272,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2857094475876.2837,32.845448880725904,322.62384
126,0.0,0.0,54627.87599209988,24423.93497799999,380545.116790951,335437.86783359986,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2894978561713.281,8.633025608218658,0.0
127,0.0,0.0,57181.61497409976,26463.126289500025,578659.8488933546,342734.64247119986,0.0,0,47640.0,12865.0,25025.600000000002,6979.5,235873.80000000005,39061.0,0.0,76.6,-2942623921684.5693,8.55275388214807,0.0
128,170016.0,0.0,58104.78867999963,27046.324896000016,537562.4541350068,451172.71873519995,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-2951851663440.705,33.312125227209236,345.13248000000004
129,59136.0,0.0,55812.45430929973,25942.715662499984,564922.0971815569,412485.58669359994,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-2966352515340.8535,19.714804992122353,120.04608
130,170016.0,0.0,58371.2482716998,28391.349906000003,332929.9829801463,541370.7012112001,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-2977625225374.3467,35.340502502983504,345.13248000000004
131,185724.0,0.0,60483.433844699575,27973.088180999996,559424.6182936034,486663.68805039994,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-2988297508087.742,36.62911917988919,377.01972000000006
132,0.0,0.0,50610.097444299776,23935.327766999988,395501.10243419977,361554.1144655999,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-3013061785550.443,9.149068114744958,0.0
133,229152.0,0.0,60878.272509599694,27846.803483999982,528657.0443579054,526418.1733272,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-3028947825323.769,35.15614024525898,465.1785600000001
134,0.0,0.0,53962.71440009988,24458.220477999992,380470.370798951,335437.86783359986,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-3066645774159.8696,8.63577730458944,0.0
135,0.0,0.0,56486.90872439978,26485.983289500025,578659.8488933546,342734.64247119986,0.0,0,47640.0,12865.0,24656.199999999997,6979.5,235873.80000000005,39061.0,0.0,87.9,-3114061380213.251,8.554536948425003,0.0
