,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,477530.9,0.0,20593.416957200043,24028.567037000037,1335076.2799500981,85453.12558720006,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2696463791070.431,27.02062463412197,969.3877270000003
112,712079.06,82885.11999999998,19491.188923999976,22271.058848000048,1569138.0531450394,110403.2445824002,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-2715691916395.4053,39.969818453078545,1630.470182797761
113,634192.02,26669.59999999999,20228.86122669998,23295.975201999998,1313042.5969850414,111272.3118920002,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-2742743226319.6636,40.235409291910365,1346.9202927007993
114,692466.3899999995,0.0,19463.075025999875,23818.249900000086,1784568.488194718,112985.38434960021,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-2767354589969.463,40.753257876353906,1405.7067717000004
115,821589.9999999994,55478.47999999994,21264.92967270003,24812.114477999996,1676451.8048212505,119885.58713600023,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-2787834655413.2627,43.11374994754346,1791.622269315038
116,351448.02,0.0,19615.915122699997,23376.384873999996,791886.3069543537,105159.35582880018,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-2835459273040.462,32.317050365687486,713.4394806000004
117,945227.3600000001,23562.0,19331.12291900002,21932.030276999998,1968311.224412037,110403.2445824002,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-2874218254596.323,40.62016651712014,1971.3877404760015
118,467604.83,0.0,21031.902964299996,24826.549063000006,1119792.285796449,93178.9054616001,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-2952589657578.292,31.80296299161722,949.2378049000002
119,528381.6999999997,0.0,20462.35680400005,24028.567037000037,1320570.004606098,85453.12558720006,0.0,0,498152.0,14475.0,8921.0,6983.8,800433.8,9361.0,0.0,65.3,-3045325355470.987,29.089636664344358,1072.6148510000012
120,305130.2100000001,0.0,18410.54174180001,22257.346320000048,1569044.450967739,409876.1733976004,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3079500182192.99,29.767901748646267,619.4143263000001
121,71386.7,0.0,19023.747747600006,23281.582112999997,1313042.4649982916,418481.34029520035,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3124084166488.243,19.979855478789926,144.91500100000007
122,340360.02,0.0,18183.956492999954,23760.591246000084,1784568.2997516673,412018.2510920004,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3161927956226.3887,28.43547207439975,690.9308406000004
123,217140.0,18335.35,20002.394773800013,24716.427722999993,1676451.25379025,445939.14969520044,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3194365148557.637,32.6729107821393,481.70766331929997
124,0.0,0.0,17406.335778200006,22968.955808999995,791886.0190013538,355859.84392560023,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3272591943784.0405,8.523359413966167,0.0
125,312492.18000000005,0.0,18313.026982200034,21918.526492499997,1968243.670538737,424464.56281600037,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3325747964795.4395,29.780016990608488,634.3591254000004
126,0.0,0.0,18955.3680535,24406.574953500003,1119791.993684349,309511.06165840005,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3444678424732.7363,7.892268749852152,0.0
127,0.0,5049.0,19016.17569480005,23596.543336500035,1320569.9833727977,321246.7873888001,0.0,0,498152.0,14475.0,8785.600000000002,6979.5,800433.8,39061.0,0.0,76.6,-3577775981021.498,13.860512192859241,11.266328501999999
128,311418.0300000001,0.0,17736.657929200028,22257.346320000048,1569044.450967739,409876.1733976004,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-3603928186214.673,31.695010270975057,632.1786009000002
129,59136.0,0.0,18336.155206300027,23281.582112999997,1313042.4649982916,418481.34029520035,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-3647007130160.468,20.931117883190996,120.04608000000005
130,238601.44,0.0,17518.36250410005,23760.591246000084,1784568.2997516673,412018.2510920004,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-3680283654025.656,29.037685978393004,484.36092320000023
131,336724.0800000002,0.0,19271.463214500054,24716.427722999993,1676451.25379025,445939.14969520044,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-3710744484273.139,34.38346857359577,683.5498824000001
132,0.0,0.0,16792.57279840003,22968.955808999995,791886.0190013538,356781.2469256002,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-3786692439309.5166,8.523846608160367,0.0
133,207812.22000000006,0.0,17648.469622600045,21918.526492499997,1968132.7240587368,424464.56281600037,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-3837195824638.2314,30.89557402344455,421.8588066000001
134,0.0,0.0,18274.1746992,24406.574953500003,1119652.104644349,309511.06165840005,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-3952707118199.692,7.895966048862861,0.0
135,38808.0,0.0,18320.009323500053,23596.543336500035,1320370.4123621979,321246.7873888001,0.0,0,439352.0,14475.0,8416.200000000003,6979.5,800433.8,39061.0,0.0,87.9,-4080915936481.8223,14.354606198108145,78.78024000000002
