,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,16489.323095199972,24148.653477999986,465107.2282873009,583708.0633776,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2591289367547.5317,12.683341702355326,0.0
117,59136.0,0.0,20095.016358699948,28120.13102399998,515476.50978000206,1178454.5346952016,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2611033412529.755,62.06981160627953,120.04608
118,0.0,0.0,19242.630750199958,26739.137417999988,431213.4116240473,603288.2456887999,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2662443660251.44,12.771737611521507,0.0
119,0.0,0.0,20060.57482090002,28183.42099300002,611126.5772247527,777625.8016352004,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2705987176067.3755,42.82472444754816,0.0
120,177408.0,0.0,19859.77468439992,27935.064877499997,518449.26198669977,1111703.6786407987,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2711653044138.734,66.12566782073277,360.13824000000005
121,0.0,0.0,19452.575794499942,27929.649003499966,519157.8290183519,917204.3508096008,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2724656729191.453,49.73670288094547,0.0
122,118272.0,0.0,19399.02166769976,29163.143015999984,289755.42907744757,1244331.1635832018,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2729340993441.2134,80.02067451358084,240.09215999999998
123,236544.0,0.0,20240.858642599916,28024.576964999997,514942.1269607982,1150182.9421656013,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2736635697731.6333,58.873605070230845,480.1843200000001
124,0.0,0.0,16304.557359399996,24133.78489499999,465107.2282873009,583708.0633776,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2768281614349.118,12.683341702355326,0.0
125,63040.67,0.0,19862.04251529995,28102.81715999998,515476.50978000206,1178454.5346952016,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2785131848128.4424,62.34043757968937,127.97256010000001
126,0.0,0.0,19052.303422399964,26722.512284999986,431213.4116240473,603288.2456887999,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2833275345799.17,12.774885972379854,0.0
127,0.0,0.0,19840.625468200014,28166.03645850002,611126.5772247527,777625.8016352004,0.0,0,213228.0,8530.0,8965.600000000002,6979.5,183089.79999999984,58861.0,0.0,76.6,-2872807359541.898,42.82472444754816,0.0
128,177408.0,0.0,23029.90498729994,27935.064877499997,518449.26198669977,1081623.9248639988,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-2879630118150.992,61.844555949617664,360.13824000000005
129,0.0,0.0,22630.42081779997,27864.859525999967,519156.83563025197,916335.2835000008,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-2892264747712.558,49.67767348612731,0.0
130,118272.0,0.0,22535.38147879985,29129.969015999985,289755.42907744757,1244331.1635832018,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-2896485280974.172,80.37271874919004,240.09215999999998
131,188496.0,0.0,23392.865717699977,28024.576964999997,514942.1269607982,1149400.8552992013,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-2904630781725.831,59.54857339937333,382.64688000000007
132,0.0,0.0,19072.552327599955,24133.78489499999,465107.2282873009,576410.5516176005,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-2935443691125.9834,12.678177820017114,0.0
133,59136.0,1666.85,23092.278839099985,28102.81715999998,515476.50978000206,1178454.5346952016,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-2951736706210.1245,62.35399134623731,123.76548575630001
134,0.0,0.0,22214.497602399977,26482.513784999992,431129.7090400473,602366.8426887998,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-2998613858120.36,12.757161713738837,0.0
135,0.0,0.0,23165.460751000006,28166.03645850002,611126.5772247527,748435.7545952003,0.0,0,197047.0,8530.0,10176.200000000004,6979.5,183089.79999999984,58861.0,0.0,87.9,-3037229732795.375,42.80576114996665,0.0
