,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,244028.39999999985,38106.44000000001,38007.92742979972,24208.396147,1005327.7478197536,92362.1738424001,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-2180628695707.6272,30.233507510396237,580.4082860031199
111,264176.22,17452.900000000005,37899.742534399884,23880.453677000038,1222510.6608176497,82850.34639280006,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-2274947659818.7314,26.556170344342544,575.2220927542
112,816826.0099999987,0.0,34809.73156399975,22271.058848000048,1383781.5777897001,110403.2445824002,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2292052092349.925,39.59886599933375,1658.1568003000048
113,477920.520000001,0.0,36537.55930269981,23376.384874,1259326.1174529903,112985.38434960021,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2318771841518.453,39.73843209047817,970.1786555999993
114,624605.5199999987,56597.930000000015,36227.69657600053,24653.029378000083,1230509.639415315,119093.91767840023,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2335585821538.203,42.2167188235539,1394.2417134061461
115,874048.5599999989,0.0,38253.182190999476,24812.114477999996,1453726.3099236863,122481.73222880023,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2358278024888.3784,43.01413764267073,1774.318576800005
116,311212.44000000047,21879.0,35761.10704019983,23376.384873999996,903355.9662725497,103576.01691360018,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2400484302547.954,33.45693773253598,680.5820100419992
117,667340.5199999998,27924.64000000001,37632.873224399846,24258.925592499992,1508994.725929986,113909.7358392002,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2437729420530.7744,40.96993831229471,1417.0122414467226
118,422064.72000000085,38911.400000000016,37873.88138379973,24208.396147,1005350.7808757541,92362.1738424001,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2494711526742.914,33.61102340122661,943.618201737199
119,350972.1600000004,18513.0,37768.68238119989,23880.453677000038,1222503.85183365,82850.34639280006,0.0,0,499013.0,14475.0,13101.000000000004,6983.8,679585.8000000006,9361.0,0.0,65.3,-2564139324980.4346,28.476354726334577,753.7833559739997
120,267100.67999999993,0.0,30220.610241299793,21393.12064200005,1383781.5463775499,427077.66172400006,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-2607649176610.9634,28.45125056407821,542.2143803999994
121,29628.06,0.0,30209.9526088,22315.276616999992,1259325.788884089,416163.8274696,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-2651998597526.423,13.291406261776212,60.14496179999999
122,163608.05999999997,0.0,30538.042072000222,23459.025108000056,1230494.4341138653,441427.96060720005,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-2687269742341.6577,26.664804564315673,332.1243618
123,181820.09999999995,0.0,33058.33903329987,23711.735349,1453725.3656686852,466296.2590160001,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-2716353910664.8154,29.252324964826624,369.0948029999997
124,0.0,0.0,27299.609277299896,21746.92995899999,903354.9180400501,361072.7735384001,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-2785682301450.931,6.33136022675554,0.0
125,249544.67999999988,0.0,33475.85261219993,23486.83388799999,1508825.6744250355,449099.1934240001,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-2831364111906.805,27.355166584108645,506.5757003999994
126,0.0,0.0,28436.93127029986,22396.8568695,1005349.7257479045,324626.4935928,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-2936596909033.48,5.961258374538893,0.0
127,0.0,0.0,28459.821369099835,22128.96980850003,1222206.9888375003,333204.3869616,0.0,0,485813.0,14475.0,12965.6,6979.5,679585.8000000006,42361.0,0.0,76.6,-3068579362611.569,5.492937322336682,0.0
128,56424.06,0.0,29068.92556499976,21393.12064200005,1373875.1247607002,518103.4326552002,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3105992055693.6147,14.33225128467611,114.54084180000002
129,0.0,0.0,29384.794483199992,22315.276616999992,1258998.737956089,442664.8519944001,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3156160665819.6196,7.140315242586233,0.0
130,32072.04,0.0,29464.16226940009,23408.268888000057,1230494.340862465,522723.7158584001,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3202411636849.724,12.60997289302363,65.1062412
131,60836.16,0.0,31813.266491499977,23711.735349,1453724.8146376847,557322.0299472008,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3245667992291.814,15.195187898916053,123.4974048
132,0.0,0.0,26822.664797499914,21746.92995899999,903354.9180400501,361072.7735384001,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3317041532006.0376,6.33136022675554,0.0
133,43488.05999999998,0.0,32300.62704470002,23469.45071199999,1508825.3927902852,530465.7124256003,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3389736658400.8022,15.258188207540563,88.28076180000005
134,0.0,0.0,27949.493330499852,22396.8568695,1005349.7257479045,322193.9896728,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3498064684547.636,5.952152013438344,0.0
135,0.0,0.0,27971.4915627998,22128.96980850003,1221960.1460535002,333204.3869616,0.0,0,423413.0,14475.0,12596.2,6979.5,679585.8000000006,55561.0,0.0,87.9,-3633947425440.164,5.492937322336682,0.0
