,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1966272.0,6333.5999999999985,24442.98330419996,24712.264063000006,541231.8361394524,94075.2463000001,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-2129137625766.6638,30.594976414885622,4005.664942372802
111,1286208.0,0.0,23852.53144199995,24028.567037000037,617156.8882343532,85453.12558720006,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-2189549307854.074,26.48317228516871,2611.002240000001
112,3177636.0,0.0,22414.574923999895,22271.058848000048,789422.9643504034,110403.2445824002,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2215682493231.8257,39.54719955784244,6450.601080000003
113,1712172.0,25381.12,23405.150282699964,23376.384874,735184.2983410008,112985.38434960021,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2221894717552.4297,39.30922581884884,3532.3445404057616
114,1561858.7599999988,21688.66,23021.049575999918,24514.351000000086,766297.6328663179,117303.44736880022,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2233925487934.639,43.03176375452599,3218.9693153466783
115,3187207.0999999996,0.0,24535.34907100009,24812.114477999996,867562.2833956939,121592.02549200023,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2240957516123.595,42.11763891263993,6470.030413000002
116,1309308.0,0.0,22838.865233299948,23376.384873999996,500236.1954740012,104367.68637120018,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2266450566207.5303,34.14441629435476,2657.895240000001
117,3076980.8299999987,0.0,23395.66201429997,23496.319809,906063.0570114994,112193.71489200021,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2284472703846.9937,39.45850462181638,6246.271084900004
118,1278816.0,0.0,24308.937258199952,24712.264063000006,542079.7029024522,94075.2463000001,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2324790629157.2,33.28581268848848,2595.996480000001
119,1080604.1400000001,17449.52,23721.47128879994,24028.567037000037,612232.5275653531,85453.12558720006,0.0,0,513347.0,14475.0,9941.000000000004,6983.8,707729.8000000006,9361.0,0.0,65.3,-2381803134551.9287,28.328912239243692,2232.5632282289616
120,1057056.0,0.0,20605.990766499872,22257.346320000048,789422.9345800035,437633.25449200027,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2440595169419.948,28.459332434092193,2145.823680000001
121,545160.0,0.0,20224.308104899945,22799.620436999994,729153.9644762512,416722.5662488003,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2470950335456.6562,18.51578851214006,1106.6748000000005
122,967428.0,0.0,20571.04613819983,24231.69522000009,766294.7202426184,448877.3195816004,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2491778304308.2734,27.206254421387726,1963.878840000001
123,1406328.0,0.0,21734.564416800033,24234.466046999998,851451.9010906938,466115.6640280004,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2508277241575.901,31.450524679738294,2854.8458400000013
124,0.0,0.0,16511.516258699976,21221.162984999995,497968.6917650009,316971.47746880003,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2569019778076.372,6.156598552064452,0.0
125,277857.5800000001,12690.56,20976.437316699918,22974.0502125,905720.6176920993,441536.31760000036,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2610295685722.246,28.943528854639595,592.3685776028799
126,0.0,0.0,18062.054167999966,21975.956101499996,541046.827491152,315516.3978512001,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2701808243596.727,5.9501352567043995,0.0
127,1848.0,0.0,18648.4191001,21095.74448850002,609965.9940609529,317172.71188400005,0.0,0,513347.0,14475.0,9805.600000000004,6979.5,707729.8000000006,39061.0,0.0,76.6,-2808303520079.1787,10.653394303908252,3.75144
128,474936.0,0.0,19320.9425264999,22257.346320000048,789422.9345800035,513565.7071608006,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-2838185213438.2144,23.420472563508326,964.1200800000004
129,103488.0,0.0,18127.93536519998,22799.620436999994,729153.9502477512,463049.2348440005,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-2880055395028.6914,9.221122806978443,210.08064
130,665280.0,0.0,19511.957758899847,24231.69522000009,766294.6927706684,518408.6013288006,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-2903253868197.093,25.525819328878516,1350.5184000000006
131,416724.0,0.0,20640.801350500005,24234.466046999998,851451.2517536939,542944.4575352006,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-2928716430736.671,28.549507498268976,845.9497200000003
132,0.0,0.0,16006.720052499977,21221.162984999995,497968.6917650009,323443.4121408001,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-2991625220912.346,6.124881306488416,0.0
133,258720.0,0.0,19810.200545199936,22974.0502125,905614.3137129495,517468.7702688006,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-3040692648010.0063,23.731334657577992,525.2016000000002
134,0.0,0.0,17509.99497369997,21975.956101499996,540972.7394329518,315516.3978512001,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-3135508968441.0483,5.9501352567043995,0.0
135,0.0,0.0,17003.263278000002,21095.74448850002,609661.665261403,357994.5503960002,0.0,0,468947.0,14475.0,9436.200000000004,6979.5,707729.8000000006,48961.0,0.0,87.9,-3254273944762.748,5.461792767954776,0.0
