,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,360837.39999999997,0.0,75466.8551132,23131.752065000026,889409.1447030532,75005.88981200007,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2441576427570.6104,25.096196178925908,732.4999220000004
112,766652.04,0.0,81721.61641729987,24297.93220300005,1048932.989512217,117371.99975200022,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2470846880073.9204,40.240151339939295,1556.3036412000008
113,532224.0,21688.66,79823.52608209982,23376.384874,1015071.3609795532,113909.7358392002,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2491845230256.801,36.84931495029707,1128.8107525466805
114,881348.1600000003,3172.6400000000003,85906.46935589844,26907.32431600004,860382.710710517,137071.5958920002,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2511384977064.2954,42.249764818982705,1796.2161873507207
115,1311842.8399999994,0.0,83531.31144789874,24812.114477999996,1070452.357892631,122481.73222880023,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2529784861925.0776,42.84795342716859,2663.0409652000026
116,259644.0,0.0,76299.9898494999,23031.410499999994,738096.2866340056,92387.97312640009,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2566734355066.648,31.687012533551755,527.0773200000002
117,439796.2799999999,26967.44,85641.36014969979,25322.84855699999,1082582.8602443987,124203.65015520024,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2606707999208.3394,43.229288517254076,952.9615400811203
118,185724.0,0.0,74813.44179259992,22377.927635,766671.7217924513,87980.71829680006,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2660564830240.1553,30.772530263508383,377.0197200000002
119,490942.7600000002,0.0,74664.10891520002,22930.00991300003,873434.1576996538,75005.88981200007,0.0,0,490920.0,14475.0,36880.999999999985,6983.8,529473.8000000006,9361.0,0.0,65.3,-2729841820154.5884,26.60289155849966,996.6138028000004
120,153384.0,0.0,66533.22780499958,21418.57943550004,1048930.465087767,425371.2233680002,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-2785065475171.479,28.703020895550207,311.36952000000014
121,35857.36,0.0,63148.76524479984,20942.450654999993,1015070.6879914033,372098.65039760014,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-2827310211075.7617,12.906798029392169,72.79044080000003
122,145098.8,0.0,66511.74254749864,23356.222986000044,860374.042807818,458322.8060152001,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-2860746027914.669,27.330947097960944,294.5505640000001
123,383460.0,0.0,69216.89555159901,22428.817539000003,1070451.0204136313,429659.0643688002,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-2890715115259.819,29.159920458387408,778.4238000000004
124,0.0,0.0,58997.557764999874,20031.93710099999,721351.0395045065,356791.56663920014,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-2956436463906.3,5.973569813306646,0.0
125,304116.12,0.0,70874.80066570001,22833.43235249999,1082576.904920649,431893.28236320015,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-3009196645758.012,26.772147900190713,617.3557236
126,0.0,0.0,56944.16808239991,19439.490605499985,758216.7934296516,300544.7047848,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-3109238367699.4814,5.376502368415095,0.0
127,0.0,0.0,59926.9948869998,20320.07697450001,873434.1262875038,312548.7430688001,0.0,0,490920.0,14475.0,36745.599999999984,6979.5,529473.8000000006,39061.0,0.0,76.6,-3234272613796.3247,5.392671288842902,0.0
128,57020.03999999999,4758.960000000001,78161.01110119988,21382.509835500037,1048930.4396953671,487118.49257120036,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3270114353436.364,13.956997490974802,126.36981502608006
129,0.0,0.0,72224.75968579989,20865.180542999995,1015070.6879914033,383557.9552280002,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3318132598370.102,6.266111249684287,0.0
130,62653.36,0.0,77690.24649139872,23356.222986000044,860373.9380641681,514537.9716064003,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3362481576858.124,12.792839705479617,127.18632080000006
131,65336.03999999999,0.0,82237.09987009886,22242.516801,1070450.3167496314,492206.8484984004,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3404918111550.4604,14.489431649757629,132.63216120000004
132,0.0,0.0,64854.254087199755,20031.93710099999,721351.0395045065,349494.0548792001,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3472424117691.7876,5.9567357835855175,0.0
133,51744.0,0.0,83478.91409459978,22774.551352499988,1082576.799371049,486250.89950640034,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3541003667436.649,14.432434537903498,105.04032000000005
134,0.0,0.0,62046.00107319987,19439.490605499985,758216.7934296516,299753.0353272,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3643747598977.3193,5.3579333800205475,0.0
135,0.0,0.0,66857.24826369989,20302.60533450001,873434.1262875038,307748.602,0.0,0,438120.0,12865.0,46516.20000000001,6979.5,529473.8000000006,48961.0,0.0,87.9,-3772518881887.3345,5.278071056824353,0.0
