,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,313982.9,50587.199999999975,78764.57132029995,22710.41650100003,1006047.7261283061,75005.88981200007,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2318442489896.3306,24.65343551061871,750.2654639055999
112,819859.0399999992,0.0,81724.28499399971,22591.939892000046,1178959.8215163434,110403.2445824002,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2335601018895.4663,40.039645213102894,1664.3138512000005
113,634788.0,0.0,84568.76043669984,23295.975201999998,1063044.6178469989,111272.3118920002,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2354145837669.414,37.040803451335826,1288.6196400000006
114,652078.35,16668.5,86202.24159099879,25775.44955200007,1175732.1065992923,118092.90545920022,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2365976253698.6807,39.00557298396524,1360.9131080630007
115,1516612.02,0.0,88711.11769469919,24812.114477999996,1308547.2907934112,119885.58713600023,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2371651545594.5815,42.47727397235096,3078.7224006000015
116,724416.0,0.0,80654.83884799988,23031.410499999994,661152.4784663515,91491.63228800008,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2403199894194.1816,29.710809497118202,1470.5644800000007
117,869484.0,0.0,88004.58231439981,24401.57379249999,1402920.5455423472,114778.80314880022,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2432402706909.6265,40.419206286533246,1765.0525200000009
118,332640.0,0.0,78075.98044529982,21879.197186,793760.0513334515,87084.37745840005,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2484707151385.735,28.955243611574883,675.2592000000003
119,810348.0,0.0,78637.72888229995,22710.41650100003,1006406.2524883061,75005.88981200007,0.0,0,382781.0,14475.0,38560.999999999985,6983.8,642865.8000000006,9361.0,0.0,65.3,-2549500999610.2266,26.70406942138592,1645.0064400000008
120,132281.38,0.0,67989.00590989973,20300.305128000025,1178959.5565876435,498964.7866615996,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-2613554597969.555,17.99031113953147,268.5312014000001
121,0.0,1762.2,66347.56311199981,20689.112559,1063043.8452195488,436376.46079999954,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-2658280867330.0254,8.935311775013748,3.9321695556
122,120120.0,8334.25,66920.25072399895,22125.54704400006,1175725.291685093,535209.8321919999,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-2693680608640.818,18.930909163206618,262.4406287815001
123,107184.0,0.0,73219.36736359936,22259.627972999995,1308545.3764134098,530201.8226063998,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-2725436755224.0513,25.072742929389335,217.58352000000008
124,0.0,0.0,60821.79235839982,19695.40465499998,661151.5353556017,341701.19686639967,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-2790631917457.1577,6.133540680253461,0.0
125,77616.0,11667.95,74447.30929799998,22251.342471999993,1402917.3343290968,516866.5412679996,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-2844234170506.7183,22.45402774842695,183.5963202941001
126,0.0,0.0,58702.11021799986,18827.95989249999,793695.3686520519,314196.21163279965,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-2943475248961.482,5.50819304310201,0.0
127,0.0,0.0,62494.62937119975,19734.80747249999,1006406.2227179062,354872.0999095996,0.0,0,382781.0,14475.0,38425.599999999984,6979.5,642865.8000000006,45661.0,0.0,76.6,-3066476322289.578,5.7067245449371145,0.0
128,0.0,0.0,79344.69053879977,20107.759128000016,1178958.0961365935,510573.7273391997,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3108454316639.3696,6.519181582914508,0.0
129,0.0,0.0,73108.73032759983,20396.282582999993,1063043.8435777987,403250.18014399987,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3159720106725.753,5.862880983192515,0.0
130,0.0,0.0,78265.98072789906,21990.109116000058,1175724.427398243,533759.9124311998,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3211394666642.1895,7.100593749659037,0.0
131,11624.69,0.0,84512.81089489946,22016.412735,1308545.1461704094,560989.2138872005,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3261735775372.616,9.274260016769256,23.598120700000003
132,0.0,0.0,68948.41803009977,19695.40465499998,661151.5337138517,401598.2888455999,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3333252556595.421,5.729836384386228,0.0
133,0.0,0.0,86842.30392859988,21950.675100499997,1402916.5259313965,526729.2389799997,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3418581681315.5303,7.291529090268952,0.0
134,0.0,0.0,67167.72553389966,18031.086877499984,793654.8191285034,317744.71886639996,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3527819758764.2974,5.016027058622671,0.0
135,0.0,0.0,69784.77283659998,19460.523472499986,1006406.2210761562,329265.20485599997,0.0,0,381581.0,14475.0,46856.19999999998,6979.5,642865.8000000006,62161.0,0.0,87.9,-3665057052761.6377,4.815053423731103,0.0
