,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,467544.0,0.0,22304.145661999937,24028.567037000037,1106346.4143695468,84563.41885040006,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-2231688204405.136,26.87882278007891,949.1143200000005
112,1448832.0,0.0,21518.069883999848,22271.058848000048,1682307.9738063933,110403.2445824002,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2282591597736.2744,39.39350648986138,2941.1289600000014
113,1589280.0,0.0,22315.987722699952,23376.384874,1563000.6268929979,112985.38434960021,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2298148564773.268,39.85867764954819,3226.2384000000015
114,2054976.0,0.0,21833.29621599983,24139.130944000088,1687800.3512198548,117303.44736880022,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2309862992793.7163,40.57983034416501,4171.601280000002
115,1431276.0,0.0,23543.178751000076,24812.114477999996,1808515.973691694,121592.02549200023,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2322219385503.2676,42.544576395756856,2905.4902800000013
116,1049664.0,0.0,21588.372428499937,23376.384873999996,854229.7324790005,104367.68637120018,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2341541683633.527,32.13564274948072,2130.817920000001
117,991452.0,0.0,22134.734201699972,23233.701571499994,1878811.8370571483,111272.3118920002,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2356198936529.2876,39.617326278258446,2012.647560000001
118,964656.0,0.0,22729.543129299953,24712.264063000006,990876.2895928517,94075.2463000001,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2420530429274.9087,30.778433333147973,1958.251680000001
119,1119888.0,0.0,22173.085508799944,24028.567037000037,1106247.5015787468,84563.41885040006,0.0,0,502080.0,14475.0,10401.000000000004,6983.8,720833.8000000004,9361.0,0.0,65.3,-2467250493772.9946,28.027485151839404,2273.372640000001
120,245784.0,0.0,19420.993525699912,22257.346320000048,1682307.942394243,435279.6226688001,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-2569267661624.809,28.61814518699681,498.9415200000002
121,41580.0,0.0,18410.2662812,22883.667962999993,1562582.5338032967,437445.28828000015,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-2621817110111.812,14.018944633523004,84.40740000000001
122,321552.0,0.0,19123.508057199804,23859.41465400008,1687798.7836570537,434867.5712472002,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-2654285364807.1543,27.142853646835775,652.7505600000003
123,894432.0,0.0,20748.836351799975,24449.636372999998,1808437.369089693,470442.5725160002,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-2675981831682.786,29.705948378355586,1815.696960000001
124,0.0,0.0,15724.651356600032,21848.58660899999,854229.0593615009,351670.0402040001,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-2761351273966.2886,6.559947501951087,0.0
125,680064.0,0.0,19778.85446169999,22955.771708999993,1878470.9593603981,454604.0235072002,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-2808126648770.884,26.84124348953858,1380.5299200000006
126,0.0,0.0,16771.385631600035,23061.098503499998,990805.189579352,314258.1299144,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-2937595617580.6353,6.203356698886619,0.0
127,0.0,0.0,16513.936951900087,22212.218536500026,1106215.6333505968,322628.8918888,0.0,0,498480.0,12865.0,10265.600000000004,6979.5,720833.8000000004,42361.0,0.0,76.6,-3100395604857.038,5.6398082292772385,0.0
128,103488.0,0.0,45559.81757699993,22101.25478400005,1682307.9149222928,523442.41019840015,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3148179502257.036,11.898286580553185,210.08064
129,0.0,0.0,46192.66414279993,22883.667962999993,1562582.5244005467,429547.0217640002,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3213914085485.574,6.989948496653311,0.0
130,18480.0,3172.6400000000003,45360.858131900044,23591.711532000078,1687796.6817792528,510318.68298880017,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3274106989957.6206,11.689634085678074,44.59382255072
131,73920.0,0.0,49318.76015109979,24290.294468999993,1808342.7630966923,573941.9287000002,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3334139888363.2314,12.50007624071444,150.05760000000004
132,0.0,0.0,42514.55550019994,21306.057758999992,854228.9532945008,349931.9055848001,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3427461180629.423,6.446209676730291,0.0
133,92400.0,0.0,46654.78282249991,22703.334554999998,1878420.9829680473,539695.221996,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3532143565963.4214,9.562242453910185,187.572
134,0.0,0.0,45665.17742499992,20649.6775935,990716.324248802,294495.8783703999,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3673789469120.8384,5.853484482642494,0.0
135,0.0,0.0,45576.061740199955,21677.44202850003,1106036.3001026972,303509.4110775999,0.0,0,475680.0,10905.0,24536.19999999999,6979.5,720833.8000000004,58861.0,0.0,87.9,-3852509583698.6187,5.4502648843804495,0.0
