,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,931392.0,36416.60000000002,66734.05227880013,21808.484525,765427.5330173548,88806.29538480006,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2226718376429.9683,26.901466446510863,1971.9856884068015
111,1089426.8000000005,22778.249999999996,66399.46563920018,22410.98980100003,988528.9181393103,76771.29796000005,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2309643779683.4976,25.513786805068396,2262.3637454934997
112,3338412.0,0.0,67021.32472400011,22897.494548000042,1180389.4795551011,110403.2445824002,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2373593577382.454,40.283374857325214,6776.976360000003
113,1401292.2000000007,0.0,68343.38376020009,23376.384874,1063264.1600199963,112985.38434960021,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2385449338712.5845,38.260607399104295,2844.6231660000008
114,1854768.3000000007,3098.38,71363.87753689967,26049.068704000063,1247244.4600691728,122548.07324480024,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2388441023462.979,40.34997976449058,3772.0933679352406
115,2261570.080000001,54744.44000000004,72030.11091099957,24812.114477999996,1308189.204163698,121592.02549200023,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2399747833767.745,42.39257574482727,4713.143896327118
116,1240008.0,0.0,65999.06470330009,23220.921249999996,570440.5881113575,95720.50349680011,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2431554647802.365,29.80070942048076,2517.216240000001
117,2171969.0299999984,0.0,72096.53618120003,24635.14731899999,1413208.902993628,118163.66920960022,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2437154654336.6436,40.912633342622776,4409.097130900002
118,389484.47999999986,17041.090000000004,66489.69758060014,21808.484525,747402.0567600544,88806.29538480006,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2507683569643.5244,29.143525836385056,828.6789485438205
119,1566180.0,32904.289999999986,66272.62320120019,22410.98980100003,988224.8493233103,76771.29796000005,0.0,0,562293.0,12865.0,29840.99999999998,6983.8,626689.8000000006,9361.0,0.0,65.3,-2572727436320.0894,27.76669985301886,3252.7679668974215
120,1037652.0,0.0,64464.57565740027,22883.306526000044,1180389.4541627013,416710.0351680002,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-2717774199244.8223,28.808415655232608,2106.433560000001
121,103488.0,0.0,64096.149403800126,23226.695216999993,1063263.9541843466,403038.62601520016,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-2771611309800.3296,10.163063302038502,210.08064
122,355860.11999999994,0.0,67644.39025599978,25829.607456000063,1247048.4999931732,419218.4626952002,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-2805717426358.186,27.76599017361441,722.3960436000003
123,935922.68,17622.000000000004,68976.92810519962,24716.427722999993,1308188.4642816973,442282.2854688003,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-2825157446628.9116,29.911443424807885,1939.244735956001
124,0.0,0.0,61004.65506090011,22885.849808999996,570439.9423563574,367153.29621600005,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-2905272125251.9165,7.4755355943864545,0.0
125,946176.0,0.0,69564.40694650012,24506.66678249999,1413208.2620345277,440597.22366240027,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-2939653676029.03,27.70512039403756,1920.737280000001
126,0.0,0.0,61992.69390840014,21645.9173995,747401.4049853049,309976.9230151999,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-3061724107792.2417,6.65981904033933,0.0
127,0.0,0.0,62688.84338230026,22396.195156500027,988224.8239309103,313246.06085919985,0.0,0,553893.0,12865.0,29705.599999999984,6979.5,626689.8000000006,42361.0,0.0,76.6,-3215742298838.9414,6.178388906808458,0.0
128,425040.0,0.0,64155.7006623003,22883.306526000044,1148171.3541627035,416710.0351680002,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3244123222957.7036,30.927575998863954,862.8312000000004
129,20328.0,1762.2,63493.64177050009,23226.695216999993,1063263.9541843466,403038.62601520016,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3299813252173.388,10.348102421177638,45.1980095556
130,287305.48,0.0,66940.26102860006,25829.607456000063,1247048.4999931732,419218.4626952002,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3333194584272.034,29.64410901146226,583.2301244000001
131,571986.7999999999,0.0,68264.31746939967,24716.427722999993,1308188.4642816973,442282.2854688003,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3359316870031.573,31.16022817869299,1161.133204
132,0.0,0.0,60425.21397910008,22885.849808999996,570439.9423563574,367153.29621600005,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3440857391276.1255,7.4755355943864545,0.0
133,359556.11999999994,0.0,68846.62061380009,24506.66678249999,1413208.2620345277,440597.22366240027,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3490306087565.8384,29.251335803454452,729.8989236000003
134,0.0,0.0,61446.42212210011,21645.9173995,747388.1882013049,309976.9230151999,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3614528219562.3223,6.661287565773719,0.0
135,0.0,0.0,62172.11220880028,22396.195156500027,987449.3543629104,313246.06085919985,0.0,0,551493.0,12865.0,29336.199999999983,6979.5,626689.8000000006,42361.0,0.0,87.9,-3771258768166.3975,6.1923155321378,0.0
