,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,103488.0,0.0,19279.929888599956,23236.98341299999,165090.4872117499,1320024.051472003,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3253695903775.9136,62.53335435481148,210.0806400000001
118,0.0,0.0,13815.02155220001,17759.07266499999,137142.02633874989,955974.0405600019,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3292969005732.1606,65.60116316820606,0.0
119,0.0,0.0,13626.964819800043,17670.45539199998,176161.47083819992,951109.0327200018,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3343564925625.7065,65.11825533920177,0.0
120,72728.03999999998,0.0,17581.83779089995,22806.81454950003,166650.06067914935,1190481.4237736026,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3356042088884.936,36.50431587456547,147.63792120000008
121,12936.0,0.0,14386.687705699995,19398.279529499985,164966.90454019987,1118062.0964632025,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3370494484305.254,53.73594351152303,26.260080000000002
122,64442.06999999996,0.0,17809.26660019981,23618.939976000027,89470.20976595167,1291554.173016803,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3385190439132.7803,40.06071945927818,130.81740210000007
123,83160.0,0.0,18884.36667249991,23054.784813000002,166469.84238870008,1292614.892150403,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3397339275932.0366,53.91879904362616,168.81480000000005
124,0.0,0.0,12349.554631399997,16710.260134499986,145467.20408470018,955974.0405600019,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3414912225249.833,65.83291617462238,0.0
125,88466.06999999996,0.0,19085.659113099962,23219.193646499993,165090.4872117499,1319102.648472003,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3431964481541.8115,63.57143497537879,179.5861221000001
126,0.0,0.0,13741.390695200012,17740.97734049999,137142.02633874989,955974.0405600019,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3459167916723.678,65.60116316820606,0.0
127,0.0,0.0,13555.468040400048,17652.638255999984,176161.47083819992,951109.0327200018,0.0,0,34581.0,12865.0,10245.600000000004,6979.5,135617.8,52261.0,0.0,76.6,-3494538174553.7114,65.11825533920177,0.0
128,81968.03999999998,0.0,16999.107448799925,22806.81454950003,166650.06067914935,1190481.4237736026,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3506722383252.994,37.08017115672339,166.3951212000001
129,12936.0,0.0,13954.816244999989,19398.279529499985,161627.46006819987,1118062.0964632025,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3520987951331.967,53.88295703353449,26.260080000000002
130,71536.07999999996,0.0,17201.46731619988,23590.808424000028,89470.01078585167,1291554.173016803,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3535805398565.7764,38.915128183937874,145.21824240000007
131,81014.01,0.0,18236.961939299923,23013.608013000005,166469.84238870008,1292614.892150403,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3547823339719.4697,53.605315642025154,164.45844030000006
132,0.0,0.0,11996.174649199982,16710.260134499986,145467.20408470018,955974.0405600019,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3565186491133.3047,65.83291617462238,0.0
133,107184.0,0.0,18448.137234599948,23176.20014249999,165090.4872117499,1319102.648472003,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3581929041822.465,64.90826087276105,217.5835200000001
134,0.0,0.0,13347.313936200006,17740.97734049999,137142.02633874989,955974.0405600019,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3608812994648.6763,65.60116316820606,0.0
135,0.0,0.0,13172.812992600013,17652.638255999984,176161.47083819992,951109.0327200018,0.0,0,34581.0,12865.0,9876.200000000004,6979.5,135617.8,52261.0,0.0,87.9,-3643781597349.293,65.11825533920177,0.0
