,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,12754.10839920002,20969.102543999994,496211.01252400805,3152525.080319991,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2856776125659.0107,76.54514797302515,0.0
118,0.0,0.0,12881.034684000038,20134.969217999987,417997.6410315489,1751402.8224000034,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2890469483506.2104,5.253572177283051,0.0
119,0.0,0.0,13322.797651800065,21054.692737000012,474412.7433650048,2101683.3868800043,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2921474232621.5996,35.306764453812235,0.0
120,0.0,0.0,12502.524552900055,20826.722557500027,488392.7528610038,2977384.798079993,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-2925710145267.5244,76.54514797302515,0.0
121,0.0,0.0,12838.979092400017,21061.02542749999,499944.8531756581,2627104.2335999976,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-2935095643261.701,46.696842892218264,0.0
122,0.0,0.0,12355.50544560006,21774.35796000002,289324.9280491954,3269285.2684799894,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-2940130031348.977,77.12887821494549,0.0
123,0.0,0.0,12520.717552800059,20893.457445000015,488767.68550735776,3210905.17439999,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-2943835873390.33,86.56287873186822,0.0
124,0.0,0.0,10800.741508200019,17992.714334999975,451086.217428302,1751402.8224000034,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-2965029353682.0347,5.253572177283051,0.0
125,0.0,0.0,12648.560254800013,20951.788679999994,496188.75466255815,3152525.080319991,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-2973372638072.971,76.54514797302515,0.0
126,0.0,0.0,12774.436146000036,20118.34408499999,417920.0246635489,1751402.8224000034,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-3005468883242.854,5.253572177283051,0.0
127,0.0,0.0,13212.543251700066,21037.30820250001,474412.7433650048,2101683.3868800043,0.0,0,184174.0,5952.0,4849.1,5203.5,182090.0999999999,89173.0,0.0,76.6,-3034496523290.1104,35.306764453812235,0.0
128,0.0,0.0,12150.07327780004,20826.722557500027,488392.7528610038,2977384.798079993,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3038340738775.6753,76.54514797302515,0.0
129,0.0,0.0,12472.2229557,21061.02542749999,499944.8531756581,2627104.2335999976,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3047224031113.4434,46.696842892218264,0.0
130,0.0,0.0,12007.19869920005,21774.35796000002,289324.9280491954,3269285.2684799894,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3051774399536.095,77.12887821494549,0.0
131,0.0,0.0,12167.753409600047,20893.457445000015,488760.9197063577,3210905.17439999,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3054995496598.3584,86.56287873186822,0.0
132,0.0,0.0,10496.26419240002,17992.714334999975,451086.217428302,1751402.8224000034,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3075425899181.504,5.253572177283051,0.0
133,0.0,0.0,12291.992173600007,20951.788679999994,496161.3282437583,3152525.080319991,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3082970825322.5103,76.54514797302515,0.0
134,0.0,0.0,12414.31957200002,20118.34408499999,417920.0246635489,1751402.8224000034,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3113915570708.7666,5.253572177283051,0.0
135,0.0,0.0,12840.076259400043,21037.30820250001,474412.7433650048,2101683.3868800043,0.0,0,170935.0,5952.0,4706.200000000002,5203.5,182090.0999999999,89173.0,0.0,87.9,-3141585857342.4834,35.306764453812235,0.0
