,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,159706.47000000006,0.0,69832.18398250004,24843.98226599999,481384.5119719023,190793.8135264,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2192420045353.4736,26.274402765607405,324.20413410000003
111,147247.1,34695.59999999999,69751.53837650015,25654.99565100003,572211.7124291556,172692.2987496,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2231468616140.877,25.99339773667994,376.3313054488001
112,366985.0799999997,0.0,71434.99112750008,24297.93220300005,652708.1833302586,243414.7702952001,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2240173539406.9434,37.579462142177796,744.9797123999997
113,214074.63000000006,20002.199999999997,69636.93971499999,23817.576957999998,628309.727814357,223315.65381440005,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2250154487477.3735,32.16149929368703,479.20436797560006
114,366985.0799999996,0.0,76065.95799799911,27636.599416000023,457514.49392134446,284511.55546240025,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2260310039349.448,40.69097346970294,744.9797124000003
115,326208.9599999997,21669.049999999996,72336.27698709967,24812.114477999996,675127.9189522077,241699.4864704001,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2270900840211.011,35.9114859388183,710.5564636319001
116,201615.25999999992,0.0,65342.7765743,23297.157153999997,484790.3438787066,199374.6553848,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2290065374407.572,32.0026435035813,409.2789778000002
117,355658.3799999996,0.0,78842.51099489995,26766.19022599999,670543.8843022101,266947.40291520016,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2306563052210.4595,42.463810303758116,721.9865114000003
118,104205.64000000004,32861.4,69688.53794350004,24843.98226599999,478054.9936199023,190793.8135264,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2334941347465.149,27.404387099490446,284.8643114372
119,208411.27999999988,0.0,69614.87928630014,25654.99565100003,572357.8850931557,172692.2987496,0.0,0,75798.0,14475.0,27000.99999999999,6983.8,335953.7999999999,19261.0,0.0,65.3,-2370004529026.4097,27.659783419362714,423.07489839999965
120,341469.5899999996,0.0,71166.99097210007,24282.97170750005,652708.1833302586,243414.7702952001,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2378082722439.271,39.349365599858736,693.1832677000002
121,220870.65,0.0,69383.45484329996,23802.708375,628130.7774623572,223315.65381440005,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2388475413678.9194,35.08451238600528,448.3674195000001
122,360189.05999999953,0.0,75777.03106259913,27619.556796000023,457514.49392134446,283685.97837440023,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2398101175308.1514,43.134473834884005,731.1837918000003
123,410322.99000000017,0.0,72065.6995998996,24796.837394999995,675127.9189522077,241699.4864704001,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2406098008320.2134,38.22978800747553,832.9556696999998
124,121195.69000000006,20963.519999999993,65103.33078419998,23282.764064999996,484790.3438787066,199374.6553848,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2423478871048.9424,33.69231095897678,292.80520730096003
125,361321.72999999975,0.0,78548.84469769993,26749.44581099999,670543.8843022101,266947.40291520016,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2438532360021.731,44.916961126433904,733.4831118999995
126,154043.12000000005,16668.5,69451.01428600002,24827.357132999994,478054.9936199023,190793.8135264,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2464282885880.0913,29.198655121015758,349.901591163
127,205013.27000000002,0.0,69375.98399060011,25638.180565500028,572357.8850931557,172692.2987496,0.0,0,75798.0,14475.0,26865.599999999988,6979.5,335953.7999999999,19261.0,0.0,76.6,-2500694766532.9727,28.93390464790224,416.1769381000001
128,351127.6999999996,0.0,70719.52207630007,24282.97170750005,652708.1833302586,243414.7702952001,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2508619497795.819,41.70668845754252,712.7892310000003
129,229932.00999999992,0.0,68950.60137399989,23802.708375,628130.7774623572,223315.65381440005,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2518993034272.0957,36.11667343842672,466.76198029999966
130,355658.3799999999,0.0,75296.9590311993,27619.556796000023,457514.49392134446,283685.97837440023,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2528892481115.0723,46.375350309449935,721.9865113999998
131,362454.3999999997,0.0,71614.38048309967,24796.837394999995,675019.6661362076,241699.4864704001,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2540001300144.769,39.111402288170524,735.7824320000003
132,201615.25999999992,0.0,64684.36087639995,23282.764064999996,484790.3438787066,199374.6553848,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2558054268052.605,35.8434265885408,409.2789778000002
133,355658.3799999996,0.0,78042.51267109992,26749.44581099999,670543.8843022101,266947.40291520016,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2572579017095.542,47.93166620414646,721.9865114000002
134,117797.68000000005,0.0,68987.7710464999,24827.357132999994,478054.9936199023,190793.8135264,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2601284100080.055,31.03816904694153,239.1292904
135,192553.89999999994,0.0,70449.46231990003,25638.180565500028,572357.8850931557,172692.2987496,0.0,0,75798.0,14475.0,26636.199999999986,6979.5,335953.7999999999,19261.0,0.0,87.9,-2637413192878.412,30.67878422290653,390.88441700000016
