,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,360360.0,0.0,19065.09144650001,28120.13102399998,168450.02412669998,466620.5928719998,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2845537924323.9375,41.744673951743145,731.5308000000003
118,66528.0,0.0,18694.068881200008,29189.729772999992,140327.6616113002,329249.72528560006,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2880777413603.2476,27.682057444086695,135.05184
119,102564.0,0.0,18989.476910400044,28937.514976000013,178111.32495630076,332824.76892560004,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2923939186175.3203,31.57305143068413,208.20492000000007
120,279972.0,26856.049999999996,18516.28945399997,27935.064877499997,169183.8221593995,465724.2520335998,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-2935189745615.5645,42.1573080832842,628.2696962579001
121,141372.0,0.0,18393.434307700016,28804.989757499967,168313.47891355,463929.3589895998,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-2951112461994.5107,33.22423018453754,286.9851600000001
122,425040.0,0.0,18257.222144999938,29206.136519999982,91904.78290010139,490697.9589455996,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-2962411483071.9824,47.663159739591514,862.8312000000004
123,392700.0,0.0,18421.564763600018,28024.576964999997,169180.10298869995,465724.2520335998,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-2976870773592.848,41.742078273780486,797.1810000000004
124,74844.0,0.0,17042.619718499995,26687.99488049997,148991.42102185026,332671.44746640004,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-2999581805773.769,30.170259156528072,151.93331999999998
125,837144.0,0.0,18760.257316200004,28102.81715999998,168433.51812145,466620.5928719998,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-3007483158886.8823,43.69122896942715,1699.4023200000008
126,85932.0,0.0,18434.909402800015,29171.63444849999,140327.6616113002,329249.72528560006,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-3042150887361.1953,29.04431037163164,174.44196
127,84084.0,0.0,18695.630833400042,28919.697840000015,178111.32495630076,332824.76892560004,0.0,0,176040.0,14475.0,8005.600000000003,6979.5,141697.8,29161.0,0.0,76.6,-3085058783731.102,33.039907674897556,170.69052000000005
128,293832.0,21688.66,17922.246244399947,27935.064877499997,169183.8221593995,465724.2520335998,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3095246933360.27,43.9206679141123,644.8749925466803
129,177408.0,0.0,17818.805133999995,28804.989757499967,168313.47891355,463929.3589895998,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3110497325102.9883,35.26850763655396,360.1382400000001
130,561792.0,0.0,17669.541563099996,29206.136519999982,91904.78290010139,490697.9589455996,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3120677690077.8037,50.83460606503493,1140.4377600000005
131,338184.0,0.0,17833.6283054,28024.576964999997,169180.10298869995,465724.2520335998,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3132892414601.741,43.94436171702366,686.5135200000002
132,48048.0,0.0,16472.787291800007,26687.99488049997,148991.42102185026,332671.44746640004,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3155419498194.1895,31.46672904879253,97.53744000000002
133,836220.0,0.0,18157.688941500008,28102.81715999998,168433.51812145,466620.5928719998,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3161393215927.47,46.071477423197344,1697.5266000000008
134,34188.0,14276.88,17849.2436176,29171.63444849999,140327.6616113002,329249.72528560006,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3195378566580.2505,29.943285453195017,101.25904147824004
135,128436.0,0.0,18096.239276600012,28919.697840000015,178111.32495630076,332824.76892560004,0.0,0,176040.0,14475.0,7736.200000000003,6979.5,141697.8,29161.0,0.0,87.9,-3236174093525.337,34.83791614382858,260.7250800000001
