,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,414643.46,0.0,22115.287273099962,23376.384874,1225931.5172741949,116407.10653040021,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2149850945074.1897,41.338008963435065,841.7262238000005
114,700248.78,0.0,23844.910345999848,26907.32431600004,2046048.6169981228,139717.86530800015,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2126655351168.591,45.799323158556945,1421.5050234000007
115,909038.13,0.0,23339.728332,24812.114477999996,1649780.8563180692,124203.65015520024,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2095834296057.2676,45.126190875342424,1845.347403900001
116,260780.52,0.0,21403.466779899954,23376.384873999996,658957.6676564038,104367.68637120018,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2129929867464.8503,34.76529793317623,529.3844556000001
117,759468.71,87041.41000000005,23894.981542300004,25403.258228999992,2049386.6122527663,125994.12046480025,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2094683079765.8599,44.62749381849255,1735.9455094911812
118,393624.0,0.0,23073.61073319996,24472.265563000004,1084418.7102574445,93153.8433000001,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2106963985800.0718,33.579265798224675,799.0567200000004
119,418843.81,0.0,22278.763128799987,24028.567037000037,1400954.7709267251,84563.41885040006,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2107345659885.7156,28.93560966280852,850.2529343000003
120,437264.52,0.0,22308.87613859991,24282.97170750005,1585295.564321512,199197.00888640032,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2298090788653.319,39.61183761933753,887.6469756000004
121,498960.0,20334.600000000006,21377.476648399956,23361.991785,1190051.569439599,192281.32652960028,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2279009396771.204,38.71501680301821,1058.2633857708004
122,706741.4199999999,22208.48,22802.105395499846,26890.75719000004,2046046.1693180227,225078.11347280032,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2254975017921.038,43.017092098160106,1484.2410404550408
123,811094.13,0.0,22600.765017499998,24796.837394999995,1649780.1138490692,207483.7389072003,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2227318066769.3315,42.127207558527836,1646.5210839000008
124,192463.81,0.0,20633.91861849996,23361.991785,658957.3546294038,170669.6348840002,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2270938158674.5034,32.132207221138735,390.7015343000001
125,600575.36,0.0,23448.074965199983,25387.61717249999,2049384.0293322662,210170.55005520032,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2234639422118.1455,44.07525836838008,1219.1679808000006
126,132522.39,15491.900000000003,22573.735026599956,24456.888397500006,1084418.3972304445,153005.23369040014,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2301738754064.5073,28.797403657977345,303.5890463762001
127,306175.1,0.0,21972.086308899987,24013.77239250004,1400954.7709267251,142161.42606400012,0.0,0,147834.0,12865.0,10365.600000000004,6979.5,548881.8,15961.0,0.0,76.6,-2324608362728.4663,28.6067912080057,621.5354530000002
128,384626.55000000005,0.0,21666.68852129989,24282.97170750005,1585295.564321512,199197.00888640032,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2429124004217.337,43.06091093069012,780.7918965000003
129,522984.0,0.0,20767.27410209997,23361.991785,1190051.569439599,192281.32652960028,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2412544604157.1763,40.52448985332641,1061.6575200000004
130,413062.64999999997,0.0,22155.98502959991,26890.75719000004,2046046.1693180227,225078.11347280032,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2429553412328.0796,45.61998500172431,838.5171795000003
131,655150.6499999999,0.0,21953.939587699988,24796.837394999995,1649780.1138490692,207483.7389072003,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2402606856207.924,44.546779976682956,1329.9558195000006
132,263611.81,17449.52,20049.924550699972,23361.991785,658887.7635334037,170669.6348840002,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2450978228162.7734,34.178778514463154,574.06879832896
133,407668.03,0.0,22772.456239699994,25387.61717249999,2049384.0293322662,210170.55005520032,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2496316912952.03,47.59758169280599,827.5661009000005
134,175026.39,0.0,21985.07142729999,24456.888397500006,1084418.3972304445,153005.23369040014,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2570688192627.492,31.299446899863995,355.3035717000001
135,462000.0,0.0,21351.000702099984,24013.77239250004,1400954.7709267251,142161.42606400012,0.0,0,131653.0,12865.0,10056.200000000004,6979.5,548881.8,15961.0,0.0,87.9,-2576216767493.586,30.63387185301119,937.8600000000004
