,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,595056.0,17206.200000000004,19618.96838199999,24028.567037000037,759296.3383010515,85453.12558720006,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-2019004177415.843,26.358138754668662,1246.3575602676005
112,1365622.7199999993,0.0,18789.576283999893,22271.058848000048,1072383.1466864035,110403.2445824002,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2019804202528.1519,39.96821161451053,2772.2141216000014
113,525340.2000000002,20622.16,19598.731184699962,23376.384874,912124.2393090029,113909.7358392002,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2037808791204.6982,40.42461564465811,1112.4568525796808
114,940054.4999999997,0.0,19370.149025999795,24590.518504000087,1157879.475970993,119093.91767840023,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2039973863099.8186,41.95416072226058,1908.3106350000007
115,885878.8400000001,31350.360000000008,20523.52995099996,24812.114477999996,1069097.4558356975,122481.73222880023,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2048914873062.1467,42.5042897179145,1868.2891758032815
116,395384.21999999986,0.0,18997.909236799966,23376.384873999996,541233.142952554,105264.02720960019,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2084145656070.4172,34.0219385487771,802.6299666000002
117,886961.4600000001,26669.59999999999,20130.44712189999,24449.505614999995,1267320.3826659932,113909.7358392002,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2076914228295.4434,39.34422500987022,1860.0422559007995
118,413571.6200000001,21669.049999999996,20132.140053199953,24712.264063000006,689995.7313968525,94075.2463000001,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2108048389031.7314,32.964550840481984,887.9026634319008
119,410442.3400000001,17206.200000000004,19487.908228799984,24028.567037000037,748010.9464130519,85453.12558720006,0.0,0,469220.0,14475.0,9321.000000000004,6983.8,682289.8000000004,9361.0,0.0,65.3,-2154460398055.681,27.994020894621727,871.5918304676002
120,256516.25999999998,0.0,15997.888542000012,21233.38384200005,1072116.8426277535,540415.3905808001,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2224482543741.655,28.020330033374705,520.7280078000002
121,29449.420000000002,0.0,13851.87617839998,21217.23431699999,912123.3567738531,489722.00888799987,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2271081850315.1343,8.94507906629786,59.78232260000001
122,128436.0,0.0,15703.850637799953,22741.94230800006,1157810.9500324435,552183.5496968004,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2302677052245.8774,26.56516546625488,260.7250800000001
123,288856.26,0.0,16694.307646800007,22597.204659000003,1069095.8182646977,559791.3899872006,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2327994800392.865,27.909110504334553,586.3782078000003
124,0.0,0.0,11715.760142800003,19993.650998999987,541232.0979438538,357254.47950640006,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2397667488717.86,5.67201997554871,0.0
125,97020.0,14077.800000000003,16432.381709000016,22468.209640499997,1267317.1978799433,539304.5471240001,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2451253610370.576,26.625834438120535,228.36377476440006
126,0.0,0.0,12398.109058100008,20342.79039149999,689994.699353003,373412.9396367999,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2556744393616.374,5.360557792478346,0.0
127,0.0,0.0,12366.749375200036,20234.698384500014,747924.062107602,358475.8913231998,0.0,0,464420.0,14475.0,9185.600000000002,6979.5,682289.8000000004,45661.0,0.0,76.6,-2689751585304.988,4.898015313096562,0.0
128,69300.0,0.0,12359.211961100003,20264.51665200003,1072072.4279172535,570100.7838736011,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-2728645951567.6885,12.746127629779814,140.67900000000003
129,0.0,0.0,10793.412876899985,19020.06181499998,912123.323809503,476560.68843600043,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-2781246693927.7407,5.511242296623514,0.0
130,24024.0,0.0,12007.074422799997,21612.666288000062,1156966.2226337427,570431.014708801,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-2830277589373.407,10.884553610527687,48.76872
131,33264.0,0.0,13347.312791600016,22020.029499000007,1069095.0499256977,631780.2378160012,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-2877419466004.6123,13.447625576580188,67.52592000000001
132,0.0,0.0,9910.821371399983,17561.659586999973,538881.2805565537,420823.17816000053,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-2951241169973.57,5.212172252449885,0.0
133,13860.0,0.0,13099.266321899977,21733.07881649999,1267317.0779227433,604796.3981192011,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-3036072282294.8,9.014061180099862,28.135800000000003
134,0.0,0.0,10499.690843500002,17990.338147499984,689994.4939153531,374605.6036800005,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-3148109246810.37,4.834574916871277,0.0
135,0.0,0.0,10119.81998670003,17397.863674499986,747890.2488733522,355145.5723200004,0.0,0,434420.0,14475.0,8816.2,6979.5,682289.8000000004,58861.0,0.0,87.9,-3289657544889.976,4.311918349797864,0.0
