,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,192553.90000000005,39071.88,52269.10216009997,23070.698034999998,748280.6018804482,88806.29538480006,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2506878453510.817,28.80751270700979,478.0693318882401
111,299260.5000000001,18774.799999999996,52447.663572199795,23433.88330100003,869784.9850108527,78561.76826960006,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2606290831287.8647,26.467310736015094,649.3928661704001
112,577031.8399999995,3441.2400000000002,53277.07451729971,24297.93220300005,1204004.8384101114,117371.99975200022,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-2667194449204.9697,40.30807657661193,1179.0534112535208
113,512051.53999999986,0.0,51919.8875809999,23376.384874,1100191.0923459972,115581.5294424002,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-2702380944254.639,39.76953440151651,1039.4646262000003
114,861648.48,0.0,56085.1902860001,26907.32431600004,1043341.7634058164,138793.51381840016,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-2724373776817.7305,45.413023506124,1749.1464144000008
115,780695.3,29015.59999999999,54565.251143099566,24812.114477999996,1309642.0512247067,124203.65015520024,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-2754080178458.1763,42.26381694440511,1649.5568108088003
116,596608.3200000001,0.0,50301.70076589987,23220.921249999996,616883.5781220004,98304.85463120013,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-2800838827361.691,30.607541707755285,1211.1148896000004
117,591520.1599999998,29490.699999999993,56098.53768969987,25322.84855699999,1289438.3650857066,125072.71746480024,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-2859874231551.014,43.43156623047457,1266.5914137986017
118,242391.38000000015,39071.88,52135.601884599964,23070.698034999998,748457.3616404482,88806.29538480006,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-2947750150242.85,31.439425575248958,579.2394162882401
119,345760.7999999999,0.0,51852.54781419982,23258.56976900003,869745.7386487523,78561.76826960006,0.0,0,807482.0,14475.0,23061.0,6983.8,539089.8000000006,9361.0,0.0,65.3,-3071971515940.402,28.457613318566047,701.8944240000002
120,103072.2,0.0,50814.54405329969,24282.97170750005,1204004.7181942111,538311.6432512,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3142026562641.3047,25.43690533834429,209.23656600000004
121,10492.02,0.0,47388.89069529988,23361.991785,1100190.9146986974,476200.9727047996,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3209316107650.4546,9.483650570167272,21.298800600000003
122,88288.2,14389.520000000002,52768.63337120002,26890.75719000004,1043337.523402367,577511.075360801,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3262852839129.875,25.955888466031663,211.33379214896016
123,167870.78,0.0,51609.433833299576,24796.837394999995,1309640.9181187053,554594.6770672003,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3312621923552.298,28.92202713127317,340.7776834000001
124,0.0,0.0,46738.42099489992,23206.528160999995,616882.7003330002,358495.79362799966,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3409208286136.493,7.12928600896755,0.0
125,119257.60000000003,0.0,53078.71856739993,25307.20750049999,1289435.3148833567,542340.0171672001,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3493748308469.9897,25.78832319729625,242.092928
126,0.0,0.0,48338.54204499997,23055.320869499996,748456.4903587486,339864.28784559964,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3640907749880.2085,6.412014201167385,0.0
127,0.0,0.0,48670.739448499844,23243.553964500028,869743.0641385021,356222.5081463997,0.0,0,799082.0,14475.0,22925.599999999995,6979.5,539089.8000000006,45661.0,0.0,76.6,-3826459840692.998,5.923167168996248,0.0
128,0.0,0.0,85811.38938360002,24213.12573150005,1204004.4489074107,592392.1023720008,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-3887039203006.0303,7.765932484149744,0.0
129,0.0,0.0,82962.8824850999,23361.991785,1100190.9124002473,483383.49337039946,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-3960119753896.173,7.191796565994184,0.0
130,0.0,0.0,89863.24628179897,26890.75719000004,1043337.2874580172,617967.3011624007,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-4034545280732.919,8.845333636742032,0.0
131,9061.36,0.0,87356.93727339915,24796.837394999995,1309640.2144547044,611361.9473360009,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-4108276435995.275,10.397391979325809,18.3945608
132,0.0,0.0,80548.32749359992,22275.481724999994,616882.6945122501,290595.76375199977,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-4212246025805.7373,6.7424780899402,0.0
133,10164.0,0.0,89268.69465639992,24749.799712499986,1289434.588742306,590016.3568768008,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-4333211622219.7773,10.209651510748184,20.632920000000002
134,0.0,0.0,78866.5892175999,19645.35495949997,748456.4822096985,295915.5761127997,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-4490915814787.986,5.964712317646518,0.0
135,0.0,0.0,78983.83751169998,19543.041232499985,869560.7332640521,346918.5492135996,0.0,0,769662.0,14475.0,40256.19999999998,6979.5,539089.8000000006,62161.0,0.0,87.9,-4688544305174.254,5.425288712277568,0.0
