,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,553476.0,0.0,63773.73756399996,23749.774109000035,1724040.7506200643,79353.43772720006,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2529667898579.152,27.247399165834338,1123.5562800000005
112,633839.36,0.0,60808.37772399984,22271.058848000048,1808651.1954851586,110403.2445824002,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2549467409298.492,39.90249748699465,1286.6939008000006
113,596548.26,25381.12,63700.783369299876,23376.384874,1642865.5997709532,112193.71489200021,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2569682656400.307,39.51711739213527,1267.6283482057604
114,1214136.0,0.0,62548.91332599995,24547.525000000085,1753358.052733852,118172.51467840023,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2595890052604.4033,42.5609367557116,2464.696080000001
115,921050.13,0.0,67008.4443946995,24812.114477999996,1872703.2132093478,120809.93862560023,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2620375808970.7104,43.190829676754426,1869.731763900001
116,356664.0,0.0,62533.41935109992,23297.157153999997,1205163.3251088548,101046.94995920015,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2672110064909.0464,30.378004576041718,724.0279200000003
117,1143912.0,0.0,64771.54379739985,23479.413722999994,2126564.6496988535,112193.71489200021,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2719780578596.614,41.15396336724766,2322.141360000001
118,358512.0,0.0,62927.688761799895,23980.802898999995,1398811.1262604462,90571.70353280008,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2794480126311.4624,29.930051564922337,727.7793600000003
119,868560.0,17449.52,63646.89512599997,23749.774109000035,1724049.3474200645,79353.43772720006,0.0,0,594894.0,14475.0,18881.000000000004,6983.8,698321.8000000004,9361.0,0.0,65.3,-2877536965490.5747,28.975873856657028,1802.1136240289609
120,369600.0,16830.0,51519.944232899834,19965.102682000015,1808651.1640730083,406900.4102688002,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-2904959576341.347,28.11358850507918,787.8424283400003
121,75768.0,0.0,48379.09435969994,19957.32489899999,1642864.5809705516,401584.2835200002,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-2948993596625.282,17.120293896111438,153.80904000000004
122,206442.39,0.0,49671.14163469988,21133.16442800006,1741293.247167502,429972.34138880024,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-2979973602753.38,26.65670934689629,419.0780517000001
123,415622.13,0.0,51894.080721299695,21116.049513000005,1872701.4540493463,440777.8186504002,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-3008873946729.716,30.961566463724655,843.7129239000004
124,0.0,0.0,37179.42095149996,17872.725116999973,1205161.9078408026,344841.33829040016,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-3083674945034.8447,5.285699215776879,0.0
125,296604.0,0.0,52955.86539989998,20638.411030499996,2126561.8674599533,424460.87720400025,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-3143881009752.287,26.887084391654025,602.1061200000003
126,0.0,0.0,41718.93046019989,18379.63716549999,1398809.7100470942,321875.5527960001,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-3256786569222.121,5.076478425599187,0.0
127,0.0,0.0,44955.4099755999,19115.35776849999,1724049.3176496644,323002.6129456001,0.0,0,587539.0,14475.0,18745.600000000006,6979.5,698321.8000000004,39061.0,0.0,76.6,-3396453651470.784,5.8937913610555155,0.0
128,37884.0,0.0,50421.432725599894,19965.102682000015,1808651.150829558,498822.52203840035,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3436623947035.3174,14.182953150976068,76.90452
129,0.0,0.0,47506.68070529997,19957.32489899999,1642864.5809705516,446648.99856640026,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3490197052091.9243,6.9591503379516055,0.0
130,53592.0,0.0,48669.36172840001,21133.16442800006,1741223.7150849516,513060.7783168003,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3538616395001.485,14.468157949985534,108.79176000000004
131,44174.130000000005,0.0,50839.25391089978,21116.049513000005,1872700.9030183458,543326.2869384004,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3584098908601.092,15.075142472909283,89.67348390000001
132,0.0,0.0,36767.585975699934,17872.725116999973,1205161.9078408026,344841.33829040016,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3661209221149.5396,5.285699215776879,0.0
133,110880.0,0.0,51819.79182599997,20638.411030499996,2126561.784805303,518175.67065040034,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3731653285330.761,15.03763430674024,225.0864
134,0.0,0.0,41252.40780589991,18379.63716549999,1398809.7100470942,321875.5527960001,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3848055714591.1855,5.076478425599187,0.0
135,0.0,0.0,44265.18033409993,19115.35776849999,1724049.3176496644,340669.96262880013,0.0,0,495139.0,14475.0,18376.199999999997,6979.5,698321.8000000004,52261.0,0.0,87.9,-3992813543804.5713,5.3749508852808505,0.0
