,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,564600.1900000006,32895.60000000001,26170.924561999975,24028.567037000037,683425.148113297,84563.41885040006,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1984288079302.2332,26.68598482638842,1219.5415617487993
112,970155.3400000047,0.0,24747.156233999878,22446.593540000045,908572.4401261057,110403.2445824002,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-1994718250811.4607,39.94690622759527,1969.4153401999938
113,723947.8399999995,0.0,25634.794804699974,23376.384874,818604.9741650013,113909.7358392002,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-2018141710859.7224,40.05370942006312,1469.6141152
114,1044200.0800000093,0.0,26216.132575999905,25760.985688000073,881715.8209514217,120809.93862560023,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-2037595144310.2493,43.1383814917887,2119.726162399982
115,1439130.7699999914,0.0,26929.565083100028,24812.114477999996,972200.7165236941,122481.73222880023,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-2047210848364.2332,42.72458594484157,2921.4354630999787
116,736825.32,0.0,24931.481968099957,23376.384873999996,491211.82796445343,103576.01691360018,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-2074306867706.9033,33.1604015424857,1495.7553996000006
117,1669282.9999999886,0.0,26844.622959099994,25003.44347099999,970800.5933286485,117371.99975200022,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-2098023334674.7756,41.34345561179474,3388.6444899999806
118,770930.1600000004,0.0,26500.91609819995,24712.264063000006,551916.7875960551,93153.8433000001,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-2159720922176.2744,33.40606478645736,1564.988224800001
119,680493.6600000041,17449.52,26039.864408799975,24028.567037000037,683425.148113297,84563.41885040006,0.0,0,495866.0,14475.0,11061.000000000004,6983.8,657137.8000000006,9361.0,0.0,65.3,-2234246223738.4185,28.63710124348718,1420.3389538289532
120,510297.4799999996,0.0,20863.722715299875,21175.30164000005,908504.6880289059,433548.8592736001,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2258965540427.095,28.442839214113622,1035.9038843999997
121,35768.039999999986,4692.6,18561.57657149998,21188.230892999996,818604.5950202516,416431.40290080005,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2301840702767.206,13.159327675164077,83.08017945480003
122,242986.5900000003,0.0,20998.474232599838,23618.22702000005,881712.4067880221,467903.18584800005,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2336376936206.15,27.27517202686585,493.26277769999894
123,446271.97999999946,0.0,21527.197273599955,22825.873497,969482.8937246945,467508.0882416001,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2368412882359.497,28.441135975470512,905.9321194000007
124,0.0,0.0,14514.027841000001,20276.60127899998,491210.70703725325,355057.8547544001,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2437115290905.698,5.733448708202052,0.0
125,383617.07999999996,0.0,21875.441096099945,22935.309022499987,970799.5248677986,463245.3094024001,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2491262971606.2217,26.634770170503845,778.7426723999996
126,0.0,0.0,16881.509149599977,21355.113013499995,551915.6792556049,331084.4229392,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2595086654706.303,5.429921054415698,0.0
127,0.0,0.0,17734.409313999997,21376.117000500028,683425.116701147,337142.09482239996,0.0,0,495866.0,14475.0,10925.600000000004,6979.5,657137.8000000006,42361.0,0.0,76.6,-2724890993298.7607,5.3267466052203725,0.0
128,153804.4200000002,0.0,17002.889760099923,20446.607256000032,908437.475440606,540887.1489168006,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-2763110317712.481,13.189810847099588,312.2229725999994
129,0.0,0.0,13137.799911399998,18538.662158999985,794240.5020582011,471524.6681992003,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-2815030752276.787,5.381228714366524,0.0
130,16870.7,0.0,17357.84717569998,22525.29556800005,881710.1658191723,574886.1824944008,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-2863315481434.165,11.646585050810783,34.247521
131,66528.0,0.0,18179.371070200035,21832.833633000002,969383.5015826945,578692.6825680007,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-2906341055822.989,13.658125166658536,135.05184
132,0.0,0.0,11720.532688299994,16639.383626999977,491210.58471195324,362443.0840800003,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-2979793478433.327,4.903710320290117,0.0
133,67960.19999999997,0.0,18261.252058500024,21728.16439049999,970796.8732226486,565550.5272984008,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-3053750915452.9077,13.612940391072565,137.95920600000002
134,0.0,0.0,13211.707431800009,17716.630531499984,551915.5845714048,367308.0919200003,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-3164649355477.504,4.702537423406682,0.0
135,0.0,0.0,12691.389382600028,17256.810106499986,682028.588301797,355145.5723200003,0.0,0,479066.0,14475.0,10556.200000000004,6979.5,657137.8000000006,55561.0,0.0,87.9,-3304858971944.6387,4.177586688893134,0.0
