,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,407665.72,0.0,18589.893694199956,27249.670192000016,504530.9041633003,262455.37900960015,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2180898022608.145,41.28470430534849,827.5614116000003
113,301913.9200000003,0.0,18234.027049099986,26325.75745799998,529360.9082832552,251651.37599280014,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2191157968865.3796,37.306385727843654,612.8852576000006
114,450437.68000000005,0.0,18800.24795239988,28451.861524,312443.7567804495,311346.49643440003,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2196931976250.7344,47.8869919287414,914.3884904000006
115,409991.12,42273.69,19290.79433479999,28041.842625999998,519720.75875569845,283845.19681280013,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2200584283665.0186,41.65852408789721,926.6114009186207
116,257352.48000000007,0.0,16174.54644550002,24148.653477999986,354547.3121552987,209010.3193976001,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2213908919792.347,33.37284118753805,522.4255344000003
117,507670.2400000007,0.0,19707.4469126,28120.13102399998,492122.04788500286,296357.1124304001,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2221350299950.131,45.89740499125568,1030.570587200001
118,131327.35,0.0,17994.259781599998,26853.422417999987,359210.5816203977,213725.69139040008,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2248713780518.979,28.310963476020234,266.5945205000001
119,182416.84999999998,0.0,18397.30270650004,27310.045143000025,459437.7806439512,207450.5683992001,0.0,0,103048.0,14475.0,8141.000000000002,6983.8,233329.79999999984,19261.0,0.0,65.3,-2282088489591.852,30.645874959515606,370.30620550000015
120,470677.9000000006,0.0,18295.546321199974,27232.89228000002,504530.9041633003,262455.37900960015,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2295785435381.984,44.194865219872504,955.476137
121,295236.4800000001,16830.0,17926.423578499987,26293.457324999978,529187.7305232552,251651.37599280014,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2305140349974.2944,39.693489188205525,636.88448274
122,418992.42000000016,0.0,18500.152184799917,28434.34341,312443.7567804495,310554.82697680005,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2313038368647.5327,51.21072230143958,850.5546126000004
123,454284.60000000027,0.0,18988.6517799,28024.576964999997,519720.75875569845,283845.19681280013,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2317627918470.282,44.109526894592875,922.1977380000008
124,168168.0,0.0,15915.797994900026,24133.78489499999,354455.4266912987,209010.3193976001,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2333268090644.086,35.09504721588805,341.38104000000016
125,457116.6600000004,0.0,19395.93391520001,28102.81715999998,492122.04788500286,295435.7094304001,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2345159800705.5947,48.98596990626023,927.946819800001
126,157080.0,0.0,17748.5884539,26836.797284999986,359210.5816203977,213725.69139040008,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2371078514372.8843,30.578853470004635,318.87240000000014
127,210167.65000000002,0.0,18113.587658700042,27293.230057500026,459345.8951799512,207450.5683992001,0.0,0,103048.0,14475.0,8005.600000000003,6979.5,233329.79999999984,19261.0,0.0,76.6,-2402833566823.122,32.55295548771479,426.6403295000001
128,415328.7600000005,0.0,18079.30821759999,27232.89228000002,504530.9041633003,262455.37900960015,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2410443683050.577,46.192758095057194,843.1173828000008
129,250048.25999999995,0.0,17699.063367600014,26253.21532499998,529160.5356807553,251651.37599280014,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2415956162065.082,41.2239367234614,507.5979678000001
130,480541.6,0.0,18260.365934399997,28434.34341,311359.3152354494,310554.82697680005,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2418453987522.8066,53.84348012724283,975.4994480000003
131,464209.90000000026,0.0,18764.655975200018,28024.576964999997,519674.36469169846,283845.19681280013,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2422993252280.336,47.475196851685986,942.3460970000007
132,208676.16,0.0,15736.226609100011,24133.78489499999,354380.2476752987,208218.64994000012,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2438347657700.5,36.441659996402834,423.61260480000016
133,467875.8700000002,0.0,19155.183562400012,28051.32837599998,492122.04788500286,295435.7094304001,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2441788999709.704,51.45131195417624,949.7880161000007
134,200629.65999999992,0.0,17557.77440920002,26836.797284999986,359210.5816203977,213725.69139040008,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2467299116811.1465,32.75981901211539,407.2782098
135,246204.42,0.0,17927.653247500035,27293.230057500026,459345.8951799512,207450.5683992001,0.0,0,103048.0,14475.0,7896.200000000003,6979.5,233329.79999999984,19261.0,0.0,87.9,-2491086610895.963,34.27330652600298,499.7949726000002
