,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,297320.1000000001,47015.950000000004,25803.930882000004,24028.567037000037,964353.3872590988,84563.41885040006,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-2120614940323.0652,26.51591897559445,708.4710997981007
112,694761.76,26928.0,25547.256398099926,23243.34419500004,1112066.8610563008,112193.71489200021,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2148941783823.5457,40.55704259635266,1470.4534581440012
113,367964.52000000014,0.0,26011.09446100001,23376.384874,1012936.9951460009,115581.5294424002,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2159910666263.9802,40.2901488866414,746.9679756000004
114,652464.1200000002,0.0,27266.242935999922,26540.862196000053,1034927.897379606,128471.58885120026,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2183905201649.4734,44.151868320841594,1324.5021636000008
115,1011780.0,0.0,27474.687623100057,24812.114477999996,1171056.5201286932,124203.65015520024,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2203791307823.1313,43.117190771963855,2053.913400000001
116,499884.0,0.0,24944.672105700003,23376.384873999996,628808.3111703512,104367.68637120018,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2237183267593.022,34.101485812460105,1014.7645200000005
117,805610.9599999998,0.0,27708.712519699995,25322.84855699999,1235652.5268896613,122461.09280160023,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2264673281066.3003,43.145025128412534,1635.3902488000008
118,355740.0,0.0,26212.185898199998,24712.264063000006,740828.7563802486,94075.2463000001,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2312968307489.765,34.21814997756449,722.1522000000003
119,407484.0,17041.090000000004,25672.8707288,24028.567037000037,964353.3872590988,84563.41885040006,0.0,0,402430.0,14475.0,10901.000000000004,6983.8,610785.8000000006,9361.0,0.0,65.3,-2383387340406.343,28.867305245417697,865.2179741438205
120,216216.0,0.0,23932.41447279993,23129.92027500004,1112066.3918541009,477293.38810160005,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2422699347453.193,29.292894221510057,438.9184800000002
121,24024.0,0.0,22995.41610379996,23361.991785,1012936.864204001,441843.6976408,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2465931214793.145,10.349346766182096,48.76872
122,115440.71,0.0,25310.688530099906,26480.06307000005,1034925.5091010063,506329.37656,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2492891805737.9233,28.47820845752158,234.34464130000003
123,177408.0,0.0,25414.911906700043,24796.837394999995,1171055.5293076935,515049.534552,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2520647691086.8555,30.029734077856205,360.13824000000017
124,0.0,0.0,21823.670779899952,23361.991785,628807.4920863509,366585.7119680002,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2584770516169.3125,7.767258732572064,0.0
125,145992.0,0.0,25709.3450956,25307.20750049999,1235650.5853660614,487375.01116640004,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2635160421678.225,28.05899745950109,296.3637600000001
126,0.0,0.0,23128.67794359996,24696.886897500008,740783.248662249,319805.71309680014,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2733016656110.3794,7.109225692525517,0.0
127,0.0,0.0,23167.7284752,24013.77239250004,957308.7618666986,329246.7767960002,0.0,0,402430.0,14475.0,10765.600000000004,6979.5,610785.8000000006,45661.0,0.0,76.6,-2855787169148.3394,6.483479786834187,0.0
128,22176.0,0.0,29082.443281299977,22851.82913100004,1111195.2120421007,539333.2948976002,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-2894053662385.9175,12.142321285555225,45.01728
129,0.0,0.0,28921.85109009998,23150.459312999992,1012936.6575226011,455712.65559680003,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-2943347284283.099,7.158945558538001,0.0
130,3398.01,0.0,30561.076681400045,26073.777102000055,1034924.1398914566,549181.9872840001,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-2991544313695.464,11.226577219216436,6.897960300000001
131,22176.0,0.0,30931.15450550002,24476.934698999994,1171054.6497276938,558380.5377136002,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-3039605798144.5576,12.541100330311751,45.01728
132,0.0,0.0,27859.338096699994,22885.849808999996,628807.2962703509,424269.22537999996,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-3108962930456.535,6.870829651289211,0.0
133,24024.0,0.0,31852.772564199997,24982.326424499985,1235129.0708420607,550207.3245424002,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-3188982448400.038,10.52468060109466,48.76872
134,0.0,0.0,29729.031497600015,23436.511789499997,740783.051313949,361266.63672959997,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-3294871400985.5767,6.28455589391293,0.0
135,0.0,0.0,29413.230033200038,23458.107208500034,957264.7991846987,368008.35819999996,0.0,0,382920.0,14475.0,14736.2,6979.5,610785.8000000006,62161.0,0.0,87.9,-3428164879830.998,5.754941545463432,0.0
