,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,726264.0,0.0,22775.468448600008,27641.11455699997,271031.12401269836,267184.7563280001,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2537847363764.4546,38.72539199508279,1474.3159200000007
114,1478400.0,0.0,22602.62280029992,29104.969119999987,151868.75252955008,306819.8277760002,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2551406495946.105,48.23453656899435,3001.1520000000014
115,1158160.080000001,0.0,23215.628724200044,28041.842625999998,270664.6463191479,296909.9542304002,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2563793505781.4897,46.09806985677701,2351.0649623999993
116,709632.0,20481.599999999995,18793.234095800017,23709.927669999983,231969.82813169935,215026.71242639996,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2584441954645.178,32.614518031280205,1486.2555612768008
117,1298220.0,0.0,23584.894978399996,28120.13102399998,265169.0440310467,301184.52702800016,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2604889989495.418,47.87866278861937,2635.386600000001
118,648648.0,0.0,21340.0743796,26414.950145999985,228128.34079814795,218911.3474744,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2638975225627.612,30.980377631295738,1316.7554400000006
119,609840.0,0.0,22132.57614570008,27766.19193700002,278291.27681279794,222842.42123359998,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2680804566270.9883,32.642342953844256,1237.9752000000005
120,1057056.0,0.0,22175.11999650001,27783.110173499997,265718.1884612977,352498.5657815998,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2692966061923.5107,41.13940371065564,2145.823680000001
121,603372.0,0.0,22010.752138500007,27623.36809149997,269982.36426219833,336574.5105743997,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2709396801878.2256,32.761573992798056,1224.8451600000005
122,1068144.0,0.0,22115.05651979992,29017.31011199999,151868.7292167001,392597.28721919976,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2724525665523.57,45.87607355710832,2168.332320000001
123,1042272.0,0.0,22509.047336800046,28024.576964999997,270657.9449344478,375133.38331839984,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2740892722371.5063,37.577546494284746,2115.812160000001
124,285516.0,0.0,18548.328418200024,23695.059086999987,231969.82813169935,273406.80650639994,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2765021484798.108,34.5103079939091,579.5974800000002
125,808500.0,23895.199999999993,22976.066117000028,28102.81715999998,265166.4965723467,385169.30479439977,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2789660283051.6406,42.051029413603416,1694.5747014896008
126,339108.0,15361.199999999997,20944.371910300004,26398.325012999983,228126.408368848,275498.7598776,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2827147198287.026,30.056642360357802,722.6661909576003
127,586740.0,0.0,21774.602583000087,27748.80740250002,278289.776312998,280326.17447519995,0.0,0,209021.0,14475.0,9705.600000000002,6979.5,185393.79999999984,25861.0,0.0,76.6,-2871539348028.706,32.516439012009236,1191.0822000000005
128,944328.0,0.0,21331.743912899994,27783.110173499997,265620.24543729774,352498.5657815998,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-2886466047450.5776,43.28532481147638,1916.985840000001
129,403102.7000000001,0.0,21171.189968800012,27610.49589549997,269982.36426219833,336574.5105743997,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-2902939075189.763,33.9355665268646,818.2984810000003
130,1069992.0,0.0,21274.2189359,29017.31011199999,151868.66891970008,392597.28721919976,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-2916859826916.4683,48.624326785875354,2172.083760000001
131,958576.0799999996,0.0,21676.635279600025,28024.576964999997,270657.9449344478,375133.38331839984,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-2931349043529.0234,39.71194749748494,1945.909442400002
132,251328.0,0.0,17863.377565200037,23695.059086999987,231969.82813169935,273406.80650639994,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-2955309455572.92,36.15292983868704,510.19584000000026
133,997920.0,0.0,22121.09961980002,28102.81715999998,265166.4965723467,385169.30479439977,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-2979391833107.3257,44.09576374096431,2025.777600000001
134,445368.0,0.0,20258.60630580002,26398.325012999983,228126.408368848,275498.7598776,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-3014551899687.582,31.535489072346536,904.0970400000003
135,255024.0,0.0,20930.23582870005,27748.80740250002,278289.776312998,280326.17447519995,0.0,0,200621.0,14475.0,9336.200000000003,6979.5,185393.79999999984,25861.0,0.0,87.9,-3061997955328.5825,34.22922355941907,517.6987200000002
