,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,15930.817901700035,27371.178630999988,185515.33527430036,615980.7562944005,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3410131739260.932,9.17380979958498,0.0
119,0.0,0.0,16368.189049000066,28075.398412000006,232658.17276344993,605588.8046992006,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3478079432971.8325,8.663588700163873,0.0
120,12936.0,0.0,16634.695831200053,28101.7213065,229634.96403710044,1147432.738491202,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3485656857587.564,60.26093916844525,26.260080000000002
121,0.0,0.0,16531.220198500032,28607.419093499964,224105.6877152502,913726.6073264014,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3500296413566.509,35.755976399785716,0.0
122,5544.0,1586.3200000000002,16057.004251100085,29043.913607999984,121081.6382167014,1232166.4326160024,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3507216873123.975,70.82407936913796,14.79403127536
123,12012.0,3172.6400000000003,16814.126761000014,28024.576964999997,231705.4398759,1244375.3909272023,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3516135007459.248,62.4460533878594,31.463782550719998
124,0.0,0.0,14750.168860500013,26340.90580649997,203425.11926975037,613280.6769432006,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3544707597678.3423,9.44014340051462,0.0
125,6468.0,0.0,17036.768018900017,28555.201222499978,224237.5533240002,1246873.4987408023,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3556880057300.31,68.34934282223021,13.130040000000001
126,0.0,0.0,15726.437495200036,27353.083306499986,185515.33527430036,615980.7562944005,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3600329833293.367,9.17380979958498,0.0
127,0.0,0.0,16156.593860100067,28057.581276000004,232562.5731634499,605588.8046992006,0.0,0,57936.0,14475.0,8005.600000000003,6979.5,122529.8,62161.0,0.0,76.6,-3655037143458.2266,8.663588700163873,0.0
128,29568.0,0.0,15884.565469300018,28101.7213065,229634.17469365045,1147432.738491202,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3663375558443.031,60.7543970049793,60.02304
129,0.0,0.0,15810.283887800006,28607.419093499964,224105.6877152502,913726.6073264014,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3677857352015.8364,35.755976399785716,0.0
130,12012.0,0.0,15351.379332200033,29043.913607999984,121081.6382167014,1232166.4326160024,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3686605575691.0415,71.21466180556936,24.38436
131,22176.0,0.0,16091.360787800053,28024.576964999997,231705.4398759,1244375.3909272023,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3696937504129.4795,63.068403827328545,45.01728
132,0.0,0.0,14098.4536413,26340.90580649997,203425.11926975037,613280.6769432006,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3723147557683.8174,9.441006197147805,0.0
133,6468.0,0.0,16310.158381900004,28543.912372499977,224236.7415532502,1246873.4987408023,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3738196319678.9517,68.53302769582285,13.130040000000001
134,0.0,0.0,15039.661296200018,27353.083306499986,185515.33527430036,615980.7562944005,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3777988696318.6133,9.175096755595312,0.0
135,0.0,0.0,15475.612790300027,28057.581276000004,232562.5731634499,605588.8046992006,0.0,0,33936.0,12502.0,7636.200000000003,6979.5,122529.8,62161.0,0.0,87.9,-3828093325898.914,8.664552404206878,0.0
