,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,697593.8199999997,0.0,88488.82677169995,21263.92161099999,813850.6204994605,84587.00676720006,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2682239010877.2124,27.168903478040956,1416.1154546000002
111,786893.7999999998,0.0,87565.18668010004,22045.817249000025,873899.8345151485,74180.31272400006,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2765580653312.709,24.775995774947237,1597.3944140000003
112,542606.6800000006,26928.0,91874.22628400002,22271.058848000048,1378153.0791225522,110403.2445824002,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-2858724364913.6567,40.361193485730475,1161.578645744
113,814911.02,0.0,93851.57383509995,22814.013525999995,1101859.8983859979,109506.9037440002,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-2880302511012.893,36.40373467442126,1654.2693706000007
114,971043.149999999,0.0,91935.79758689851,23818.249900000086,1947671.7117658427,110367.12558480019,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-2898475596538.0703,36.33372050564216,1971.2175945000047
115,654021.0599999996,26336.229999999996,100692.61046269823,24731.704805999994,1380551.3007774383,117303.44736880022,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-2909452393651.962,43.160157164355304,1386.42936274954
116,369130.2999999996,0.0,92847.34275819988,22952.404395999994,731651.3335330088,86224.15561760006,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-2952969033990.8154,30.229380986888945,749.334509
117,1039928.1199999994,26928.0,91119.7345789999,21932.030276999998,1708295.2117907547,110403.2445824002,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-2980050300166.086,40.28463782353336,2171.141168944001
118,246683.36000000013,17449.52,88339.80854289998,21263.92161099999,797822.510963461,83662.65527760006,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-3051893335956.023,28.605136862640155,539.7040448289599
119,337535.65999999974,15491.900000000003,87437.49946910005,22045.817249000025,852140.1711571495,74180.31272400006,0.0,0,497001.0,12865.0,41780.99999999999,6983.8,763057.8000000006,9361.0,0.0,65.3,-3141653074933.7095,26.79774961521755,719.7659844762003
120,473088.0,0.0,89973.22478480001,22257.346320000048,1377792.2364821522,419611.3489344002,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3246679391825.2773,24.903029888284294,960.3686400000004
121,17288.04,0.0,90425.48274519997,22742.787674999992,1101859.797323848,378188.7556664,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3300293859447.7363,9.704911116310198,35.0947212
122,95144.27999999998,0.0,90124.5337849987,23760.591246000084,1947671.388390843,404924.1851144001,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3339577343564.3413,24.96804293960241,193.1428884
123,159467.77000000008,0.0,96225.65455809863,24177.633284999996,1380549.5778354385,422455.9042760001,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3374187135705.3867,27.82940277873426,323.71957309999993
124,0.0,0.0,85512.1763839,21738.272912999993,731651.0810020086,341791.12579919986,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3451596929203.4077,7.143944018217954,0.0
125,95412.24,12690.56,89257.51153609996,21918.526492499997,1708295.1863983548,421416.56169200013,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3509797518935.1777,25.091812551008136,222.00453740288003
126,0.0,0.0,85133.9183849,20811.589285499995,797822.2886307109,300902.94627119973,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3627599649756.128,6.5067793723463625,0.0
127,0.0,0.0,82473.7516528,20898.69640050001,852140.1457647495,312210.4038871998,0.0,0,480820.0,12865.0,41645.6,6979.5,763057.8000000006,42361.0,0.0,76.6,-3776251502768.7993,5.93755691065234,0.0
128,22653.4,0.0,109811.42928820002,19961.414478000017,1377792.2050700022,484570.99755680026,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-3821439286486.965,11.276342595828043,45.986402000000005
129,0.0,0.0,112168.80029650012,20002.18857299999,1100628.4314221982,362610.4108648002,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-3880511624970.2354,6.269764942568394,0.0
130,11326.7,0.0,107097.78227539909,20879.205906000057,1947669.8111367433,468012.2799632002,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-3937963678995.9985,9.268526527571572,22.993201000000003
131,22653.4,0.0,119686.70304049885,22204.129923,1378621.3957924389,515510.2360520002,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-3994327114312.176,11.9348316092523,45.986402000000005
132,0.0,0.0,106230.99218629999,19250.68994249998,731650.4715645085,283816.44903919986,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-4077974477546.093,5.7942943951205095,0.0
133,32668.019999999997,0.0,113343.70688920007,20609.876374499992,1708295.090351005,464974.5985528002,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-4174136083865.324,9.071644230028598,66.3160806
134,0.0,0.0,102264.99413969996,16375.663560499981,797821.6254632109,231642.92556719983,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-4301277042232.3726,4.982687717405179,0.0
135,0.0,0.0,105761.5910667,17592.703848499983,831006.339744999,238791.5386023998,0.0,0,460226.0,12305.0,58056.20000000001,6979.5,763057.8000000006,55561.0,0.0,87.9,-4460956254885.77,4.931556068931929,0.0
