,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,543312.0,15863.199999999999,35550.84108109988,26480.69755600003,482665.2093665986,258343.7102624001,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2206689774924.084,38.363292259266984,1138.3204727536006
113,381612.0,0.0,34188.14346809986,25484.366378999985,517491.51829904894,244019.21066320007,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2214712400624.4814,33.61745158303972,774.6723600000004
114,507098.12999999995,28611.0,36094.881760699805,28253.082916000007,316209.999865799,299164.8116520001,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2220631226188.2373,45.511733004433815,1093.2517320780005
115,668052.0,0.0,36950.86219889982,27664.597018,504668.8149542484,274738.7866832001,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2227194874984.1973,41.094097883121556,1356.1455600000006
116,243936.0,0.0,30040.34271559995,22982.014869999988,363854.5209617995,205296.69674639998,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2239324756166.2275,32.479382178159895,495.19008000000025
117,711182.01,0.0,37823.85512759991,27723.635603999985,487026.83989524725,284425.3121416001,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2247497871711.1597,45.51586824115145,1443.6994803000007
118,210672.0,15491.900000000003,33306.2558915999,25265.59986599999,374312.609682148,206291.07486399997,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2265854466303.199,28.00358914598569,462.2327546762002
119,256872.0,0.0,33743.31397139986,25728.387711000032,465387.3096532481,202129.28179359998,0.0,0,90621.0,14475.0,15961.0,6983.8,242417.79999999984,19261.0,0.0,65.3,-2291901267427.961,29.884834476713163,521.4501600000002
120,479884.02,0.0,35138.05616489987,26463.919644000027,482665.2093665986,257561.6233960001,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2331242375995.893,40.5802136445299,974.1645606000005
121,412104.0,0.0,33917.05986699986,25411.485637499987,517491.51829904894,244019.21066320007,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2338910732264.5083,35.39651394774872,836.5711200000004
122,635712.0,3366.0,35803.38852539976,28235.564802000004,316209.999865799,299164.8116520001,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2344287376220.0806,48.658855673771804,1298.0062456680007
123,648976.02,0.0,36656.45360919984,27647.331357000003,503817.60084209836,274738.7866832001,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2348548855227.5054,43.325628177818146,1317.4213206000006
124,221760.0,37616.640000000014,29810.44256939995,22967.146286999985,363854.5209617995,205296.69674639998,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2360605868853.0513,33.92109938052902,534.1104952627202
125,503670.08999999997,0.0,37507.309488899875,27663.944139999985,487026.13109704724,284425.3121416001,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2366016749803.11,48.01743197411914,1022.4502827000005
126,277200.0,0.0,33070.97472859985,25248.97473299999,374312.609682148,206291.07486399997,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2387224925965.8037,29.696143494965963,562.7160000000002
127,236544.0,18513.0,33475.04587289994,25711.57262550003,465387.1617166481,202129.28179359998,0.0,0,90621.0,14475.0,15825.599999999999,6979.5,242417.79999999984,19261.0,0.0,76.6,-2407904091104.8057,31.676875746912657,521.4941911740002
128,587664.0,0.0,34342.17836229991,26427.527880000027,481504.0998278986,258343.7102624001,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2449604307233.412,43.54273868869209,1192.9579200000005
129,415800.0,0.0,33150.325142099915,25390.737637499988,517491.1225576989,244019.21066320007,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2456059431673.851,37.37415582569707,844.0740000000004
130,580064.1,0.0,34979.454888999906,28235.564802000004,316209.999865799,299164.8116520001,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2458353316339.5186,50.995615417078476,1177.5301230000005
131,640094.07,0.0,35825.32568649989,27647.331357000003,503797.2265454984,274738.7866832001,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2461949867809.104,46.011491590014536,1299.3909621000007
132,251328.0,0.0,29141.88991559998,22967.146286999985,363854.5209617995,205296.69674639998,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2470539878915.5337,36.10836802472907,510.19584000000026
133,528528.0,0.0,36627.86283009985,27663.944139999985,487026.13109704724,284425.3121416001,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2474186701245.5034,50.7419446386967,1072.9118400000004
134,221760.0,0.0,32382.823894099936,25248.97473299999,374312.609682148,206291.07486399997,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2493644320111.409,31.18797771549627,450.17280000000017
135,242088.0,0.0,32760.09562619997,25711.57262550003,465387.1617166481,202129.28179359998,0.0,0,90621.0,14475.0,15456.199999999997,6979.5,242417.79999999984,19261.0,0.0,87.9,-2514468005723.5205,33.337439562910646,491.4386400000002
