,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,697144.1400000001,0.0,19031.269447699935,26324.80555800003,305252.85652759724,129367.92968960026,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2322142843974.989,46.44595727743198,1415.202604200001
113,899052.0,0.0,18432.991237499973,25250.662198999988,311484.286787698,124272.20253840023,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2329292967851.242,43.61971239419078,1825.075560000001
114,557740.2600000004,51605.96000000002,19821.86541599977,28408.86802,184821.93163469905,152673.52861039998,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2331326922251.883,54.47916983804094,1247.3661637320802
115,601674.1500000001,0.0,19857.04993499995,27288.783933999995,317571.18197469745,137151.2051112002,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2334671029245.5527,48.44720210390239,1221.3985245000008
116,282804.06000000006,3728.01,16941.514901599967,24105.659973999984,242388.9523634993,106924.7639768002,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2355093165282.0366,35.564413627658546,582.4109158579805
117,524654.1300000001,65845.71000000005,20339.00869399994,27195.26638999999,306473.3352188471,144904.25851440008,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2358029177877.5034,53.33201949198054,1211.975869502581
118,282536.1,20614.199999999997,19056.07724619997,26853.422417999987,240099.5032031479,108744.71918240021,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2377760807068.5356,39.1820688296672,619.5467676516002
119,274846.1100000001,20622.16,19238.984044900033,27310.045143000025,293738.7376812974,106181.74459760018,0.0,0,254028.0,14475.0,8421.000000000002,6983.8,253025.79999999984,9361.0,0.0,65.3,-2417314966881.4126,34.68809601340846,603.9538498796804
120,455324.1000000001,0.0,17458.383912099955,25925.848365000038,305193.56027869723,480192.4905007993,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2427852567678.2666,40.102757938495245,924.3079230000006
121,183668.1,0.0,16662.147801200008,24804.946243499984,311331.38225219795,460053.56941039936,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2443202923883.1006,35.22711548335966,372.84624300000024
122,352462.1100000001,24787.039999999997,17990.78188539991,28066.441698000006,184820.34723649907,564637.2326447989,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2455636499100.216,46.09831033701037,770.8078347819206
123,352164.11999999994,38909.87,18133.46907940002,26874.688149000005,317508.18111194746,510198.5320375992,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2462496708189.3223,38.616777287937936,801.7165696982606
124,115620.12,0.0,15214.485657200024,22645.637786999985,242388.8076506993,403892.9508767996,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2488939613551.3975,34.11470602024744,234.7088436
125,336754.1100000001,25381.12,18702.774301399986,27036.761606999986,306465.63125224714,533818.8822231991,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2513303822661.3286,45.13859171387141,740.2462237057605
126,124204.08,0.0,16625.31617370003,25313.03258699999,240054.59564924802,400414.4702711996,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2552740047090.447,29.761058891735573,252.13428240000005
127,154696.07999999996,0.0,16836.775795400055,25641.08357550003,293734.48572789744,393379.3740855997,0.0,0,254028.0,14475.0,8285.600000000002,6979.5,253025.79999999984,22561.0,0.0,76.6,-2602865876673.1816,29.603872369237763,314.03304240000006
128,378364.14,0.0,16687.8755186,25925.848365000038,305140.65652669716,480192.4905007993,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2608345774463.7295,42.330350920189694,768.0792042000004
129,276276.0,0.0,15926.432832400018,24804.946243499984,310321.178652198,460053.56941039936,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2622707139740.782,36.61772465024844,560.8402800000002
130,418424.1599999999,0.0,17197.173213499995,28066.441698000006,184820.34723649907,564637.2326447989,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2631661877261.1304,47.839138357344474,849.4010448000004
131,356992.02,0.0,17319.929381000027,26862.769449000003,317455.4571066975,510198.5320375992,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2650147062167.1978,41.29020931056657,724.6938006000004
132,143220.0,0.0,14581.593307400006,22645.637786999985,242388.8076506993,403892.9508767996,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2679005425524.3604,36.27684264327349,290.7366000000001
133,347574.15,0.0,17860.099624799997,27036.761606999986,306465.63125224714,533818.8822231991,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2697149290850.1475,47.46985294747244,705.5755245000004
134,118630.04999999997,0.0,15930.61289220002,25313.03258699999,240026.00014524802,400414.4702711996,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2742080822653.1963,30.969462575650265,240.81900150000007
135,128228.09999999996,15863.199999999999,16142.947492700045,25641.08357550003,293734.48572789744,393379.3740855997,0.0,0,234828.0,14475.0,7916.2000000000035,6979.5,253025.79999999984,22561.0,0.0,87.9,-2793471994316.3604,31.269914353470824,295.70015575360003
