,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,299376.0,6196.76,16712.00940959997,25288.151460000005,717779.4211355028,426367.07573039975,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2587636391425.4526,32.75287247826057,621.5607178704803
116,12012.0,0.0,14228.858530400004,21967.21126599999,477454.3609445497,363634.2738783998,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2611418049703.3154,16.364045778025844,24.38436
117,304920.0,20622.16,17479.359657699977,25744.583443999985,669531.9565463064,440912.7120495998,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2631314333937.2056,35.108604815755115,665.0038465796803
118,70224.0,0.0,14908.77196970003,23285.11343399999,474290.43097014964,347657.88298079977,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2663956268212.4453,19.633197441085695,142.55472000000006
119,71148.0,2468.4,15483.111026100065,23852.574939000013,689190.9318556535,340518.8525367998,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2704248214934.764,23.344066905535982,149.9384228232001
120,134904.0,0.0,15937.801474900058,23938.659303000044,690295.8864002548,478119.7023119998,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2716742382356.522,30.349734407492416,273.85512000000006
121,58212.0,0.0,13993.180317300012,21971.340469499988,701805.3687953055,444247.4537871998,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2732745375276.7056,20.7478229573797,118.17035999999999
122,214368.0,0.0,16040.896101300083,25915.58044200004,439565.5912919501,563775.5365592006,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2746757221185.992,31.776043349435515,435.16704000000016
123,206976.0,0.0,15713.766346400062,24068.02998,717778.1812063027,506058.1155167998,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2761049477650.305,34.006475412255355,420.16128000000015
124,0.0,0.0,11866.800841000002,21330.463562999994,477297.2835780498,355497.1797047999,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2787631529715.39,6.749286010992539,0.0
125,190344.0,0.0,16185.73278620001,24441.15910499999,669528.9614470564,526657.0009847998,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2812128246700.977,31.762442913654013,386.3983200000001
126,0.0,0.0,13184.737270500014,22001.803292999994,474290.2086174997,364278.51885599986,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2852175974257.071,6.83931353285855,0.0
127,2772.0,0.0,14377.942098400059,22861.32934950001,689190.1709294034,378254.35955999984,0.0,0,111887.0,14475.0,8365.600000000004,6979.5,257137.8,39061.0,0.0,76.6,-2898476206371.4653,13.901751266985206,5.62716
128,177408.0,0.0,15254.281662900008,23938.659303000044,690295.8864002548,478119.7023119998,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-2910244904406.841,31.906069433924856,360.13824000000017
129,87780.0,0.0,13410.683056499993,21959.41606949999,701656.2636673055,444247.4537871998,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-2924992711241.8022,21.629928110009903,178.19340000000008
130,230316.24,0.0,15357.40464240003,25915.58044200004,439565.5912919501,563775.5365592006,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-2936999440737.598,33.1558413881489,467.5419672000002
131,219972.06,0.0,15048.16885580005,24068.02998,717778.1812063027,506058.1155167998,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-2949483448883.568,36.38102255172637,446.54328180000016
132,0.0,0.0,11350.382560400003,21330.463562999994,477297.2835780498,355497.1797047999,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-2975802552918.5884,6.7452114628836055,0.0
133,166350.03,0.0,15498.372957600006,24441.15910499999,669528.9614470564,526657.0009847998,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-2998461926915.365,34.13254694089566,337.69056090000015
134,0.0,0.0,12642.442862500002,22001.803292999994,474290.2086174997,364278.51885599986,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-3038115837230.1636,6.83460074238148,0.0
135,2772.0,0.0,13779.243926700023,22861.32934950001,689190.1709294034,378254.35955999984,0.0,0,102287.0,14475.0,7996.200000000003,6979.5,257137.8,39061.0,0.0,87.9,-3083760043944.6597,14.278706190837203,5.62716
