,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,772464.0,0.0,60471.579319500044,23002.636234999998,1622716.4448855584,86194.67072160005,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-3210385887276.81,26.74159129896856,1568.1019200000007
111,765996.0,0.0,61864.960331399976,23119.912481000032,1999313.5909752538,76771.29796000005,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-3312620633009.0073,26.49781313073395,1554.9718800000007
112,1312080.0,49561.520000000026,60613.48532399993,22271.058848000048,2186998.993170637,110403.2445824002,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3430313237576.777,40.06922439507694,2774.1138766049617
113,986832.0,25245.0,61773.49331810006,22757.18076399999,1890805.2960589174,110403.2445824002,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3456957159415.6284,37.674870072730755,2059.600602510001
114,1191960.0,40606.20000000001,60779.13891699993,23818.249900000086,2326089.346441741,112193.71489200021,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3478934388626.858,38.71122170807316,2510.2873934676013
115,1312826.13,0.0,65945.13873669946,24731.704805999994,2143993.2150683654,118172.51467840023,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3497848573930.3013,42.910644259440254,2665.037043900001
116,844536.0,35554.08999999999,60978.70892860002,23220.921249999996,1362983.599602873,94021.4363648001,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3551075069776.311,30.17489163541896,1793.743405317821
117,436128.0,0.0,60115.713819,21932.030276999998,2592434.3283970314,110403.2445824002,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3622886747499.7207,39.603073255199384,885.3398400000004
118,702240.0,0.0,60317.61850420003,23002.636234999998,1605611.544160559,85412.58385520005,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3704721240668.4316,28.758806369311376,1425.5472000000007
119,717024.0,0.0,61738.11789339997,23119.912481000032,1999356.5654232537,76771.29796000005,0.0,0,583958.0,14475.0,28300.99999999998,6983.8,804129.7999999998,9361.0,0.0,65.3,-3805844188966.675,28.03639844206703,1455.5587200000007
120,340032.0,17067.999999999996,58598.199608199946,22257.346320000048,2186175.0253424873,420684.5991488002,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-3954479220653.6733,27.879470788832776,728.3504610640003
121,80388.0,0.0,57616.3539682,22669.28742899999,1890805.163455267,399946.3975472002,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-4018516854339.486,9.773879836165719,163.18764000000002
122,240240.0,0.0,56991.97910109981,23497.375734000074,2325942.353569391,418729.75054400024,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-4061046690355.89,26.998828881084993,487.68720000000025
123,606144.0,0.0,62716.30120139952,24524.089772999996,2143991.8103273637,467895.07750160026,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-4090369299258.028,27.535473348478998,1230.4723200000005
124,0.0,0.0,50443.66470849995,21746.92995899999,1362983.2938393718,323956.4493312001,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-4187112760289.89,6.598345515144712,0.0
125,592284.0,0.0,58149.24251899999,21918.526492499997,2592434.296984881,433734.6141184002,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-4236839232732.6367,26.766205172020452,1202.3365200000005
126,0.0,0.0,53641.79494410001,22175.412059500002,1605611.238397058,271167.42865519994,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-4383762166062.6055,6.095595272474302,0.0
127,0.0,0.0,54039.06010279996,22461.399736500032,1981040.5740111044,288464.74289359996,0.0,0,572481.0,14475.0,28165.59999999998,6979.5,804129.7999999998,42361.0,0.0,76.6,-4568506399387.501,5.626651869129289,0.0
128,632016.0,0.0,57942.213023099954,22257.346320000048,2186175.0253424873,420684.5991488002,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-4597105228288.381,29.642616113949817,1282.9924800000006
129,59136.0,0.0,57012.527406500005,22669.28742899999,1890805.072910267,399946.3975472002,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-4661537163130.038,9.860191529962782,120.04608
130,94248.0,0.0,56354.4394037,23497.375734000074,2324830.34423599,418729.75054400024,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-4707194003570.984,28.383414434558933,191.32344000000003
131,606144.0,0.0,62044.59849199962,24524.089772999996,2143991.8103273637,467895.07750160026,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-4734243536083.0,28.452233269911364,1230.4723200000005
132,0.0,0.0,49964.390288699884,21746.92995899999,1362983.2938393718,323174.3624648001,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-4831266708923.072,6.593335236827884,0.0
133,243936.0,0.0,57508.21624389994,21918.526492499997,2592434.296984881,433734.6141184002,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-4894408412741.585,28.205301502218774,495.1900800000002
134,0.0,0.0,53129.78177299999,22175.412059500002,1605611.238397058,271167.42865519994,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-5041710856285.844,6.098228070639199,0.0
135,0.0,0.0,53569.64898249997,22461.399736500032,1981040.5740111044,288464.74289359996,0.0,0,543681.0,14475.0,27796.19999999998,6979.5,804129.7999999998,42361.0,0.0,87.9,-5226943446882.394,5.632003752799952,0.0
