,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,393624.0,34490.60999999999,63233.42478840003,21581.539309999996,773354.0684808536,87909.95454640005,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2361022725164.57,27.270296852358637,876.0189981727805
111,388080.0,17041.090000000004,63801.03662319996,22276.05484100003,856313.8699165527,76771.29796000005,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2457693377591.7017,26.497762744402667,825.8278541438204
112,514668.0,26928.0,61782.83972400001,22271.058848000048,1160903.5334224037,110403.2445824002,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2488857849609.4873,39.975490504642494,1104.8631253440005
113,557172.0,0.0,64629.08808420006,23295.975201999998,1076362.6747678455,111272.3118920002,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2512194479099.477,38.356136513146254,1131.0591600000005
114,729036.0,0.0,63743.67231700012,24289.82936800009,1208043.4989435878,117303.44736880022,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2532369707909.823,41.504196489247576,1479.9430800000007
115,767278.05,69978.55999999995,67918.82179269945,24812.114477999996,1167976.1629106782,119885.58713600023,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2549724546238.449,43.11553401210588,1713.72446032688
116,333564.0,17041.090000000004,62802.91199700007,23220.921249999996,623219.3512660075,95649.73974640011,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2587610477812.7905,29.657645411652464,715.1603741438204
117,795594.7999999999,0.0,65385.767439900024,23523.867224999995,1323478.1943572334,111272.3118920002,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2614087917759.724,40.61814521984186,1615.0574440000014
118,417648.0,0.0,63115.34469020003,21511.863554999993,773514.4179048536,87909.95454640005,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2676787596475.212,29.045065798559136,847.8254400000004
119,294756.0,16830.0,63682.34713219994,22276.05484100003,838977.2281195535,76771.29796000005,0.0,0,442600.0,14475.0,27780.999999999985,6983.8,697441.8000000006,9361.0,0.0,65.3,-2745121647861.1704,27.700856514576255,635.9091083400003
120,165396.0,0.0,60312.79977700002,22257.346320000048,1160834.7527340036,432543.4243200002,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-2792287954443.46,28.813303976133156,335.75388000000015
121,10790.01,0.0,61850.66020340003,23281.582112999997,1076362.5907798954,405245.5704808002,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-2838749443849.0137,10.749005261680031,21.903720300000003
122,148674.68,0.0,61782.233483700285,24274.688724000087,1208041.694312088,409242.24813360017,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-2871881031961.007,27.32927505582464,301.80960040000014
123,192192.0,0.0,66262.15390389942,24796.837394999995,1167975.2496996785,465454.46523520024,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-2904827269700.763,28.308126871087243,390.1497600000002
124,0.0,0.0,60340.62902850008,23206.528160999995,623219.0935610074,354886.1052352001,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-2972882962376.4136,7.674301437179564,0.0
125,123906.08999999997,0.0,63701.67665200001,23504.908768499998,1323477.9880738333,433341.72787920025,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-3024698253420.425,27.568624959789144,251.52936270000006
126,0.0,0.0,60616.81141520003,21566.1621445,773514.1594337039,314654.7017656,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-3128390863573.155,6.833167130852959,0.0
127,0.0,0.0,61158.026349,22261.26019650003,838949.2249191535,319066.37932959996,0.0,0,437800.0,14475.0,27645.599999999984,6979.5,697441.8000000006,42361.0,0.0,76.6,-3259295801555.9165,6.247605121669572,0.0
128,31416.0,0.0,71123.95676689995,22257.346320000048,1160738.922861154,499897.2464976001,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3297987332502.2817,14.687354510608962,63.774480000000025
129,0.0,0.0,72880.16162280005,22742.787674999992,1076362.1296471455,423450.2823935999,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3350058598914.7646,7.846321895033405,0.0
130,24024.0,0.0,72924.7943200999,24123.99030000009,1208040.367280588,490387.6304152,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3398304278266.387,13.002229425519138,48.768720000000016
131,36960.0,0.0,77858.01529549951,24449.636372999998,1167974.7555826786,518888.46801120014,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3445461653317.3555,15.534560992701744,75.02880000000002
132,0.0,0.0,70015.02826469997,21771.990008999994,623219.0935610074,338140.1585519999,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3518740444928.8257,7.284856863950946,0.0
133,21252.0,0.0,74272.24069100001,23028.7146945,1323476.2300879334,486895.8816064001,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3603359439428.389,10.767832352774155,43.14156000000001
134,0.0,0.0,70890.69259279997,20612.539594999995,773514.1558218538,309582.56253119983,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3714808323437.8164,6.626660633212929,0.0
135,0.0,0.0,70308.97011950001,20141.236187500006,838879.7627751535,338418.0536967999,0.0,0,419800.0,14475.0,33616.19999999999,6979.5,697441.8000000006,55561.0,0.0,87.9,-3855354589369.9434,5.973183000920943,0.0
