,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,29406.00027399997,28120.13102399998,641903.7529403098,2189789.4159848033,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2251936171361.6895,133.56556415265703,0.0
118,0.0,0.0,28426.486843799958,26138.35582199999,525363.2513515545,1124143.3562632015,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2267706647234.269,56.742050315843926,0.0
119,0.0,0.0,29160.55065919995,27161.931783000025,603089.0951519056,1167928.4268232016,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2285631609563.612,61.47487889242327,0.0
120,0.0,0.0,28905.64062469991,27895.949653499996,637383.5896885081,2018658.3424784043,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2286561872978.5757,108.55549768910244,0.0
121,0.0,0.0,27520.15327879995,26626.862294999977,682631.0633987589,1570077.346101603,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2290326489461.009,83.03800327755557,0.0
122,0.0,0.0,27751.3397710999,28434.34341,405809.61290404457,2192371.5557520036,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2289945491962.346,118.92699695999788,0.0
123,0.0,0.0,29028.528663700006,28024.576964999997,662696.4270010067,2064254.5227752044,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2293075576093.0615,98.56736196541193,0.0
124,0.0,0.0,24787.09557659994,24133.78489499999,535684.4630163047,1258210.441252802,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2300269908940.454,66.87375457069754,0.0
125,0.0,0.0,29177.18786639996,28102.81715999998,641903.7529403098,2189789.4159848033,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2295624215976.736,133.56556415265703,0.0
126,0.0,0.0,28224.208398199968,26121.73068899999,525363.2513515545,1124143.3562632015,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2310439909257.2744,56.742050315843926,0.0
127,0.0,0.0,28945.518740899963,27145.116697500027,603089.0951519056,1167928.4268232016,0.0,0,121872.0,3631.0,12701.000000000002,6979.5,219562.59999999986,70845.0,0.0,76.6,-2327173380130.6206,61.47487889242327,0.0
128,0.0,0.0,31555.8887575999,27895.949653499996,637383.346052808,2017789.2751688045,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2327504561594.6646,108.53562610756376,0.0
129,0.0,0.0,30072.911086399967,26626.862294999977,682623.3310547589,1570077.346101603,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2330499384905.242,83.03800327755557,0.0
130,0.0,0.0,30308.28448669996,28434.34341,405809.61290404457,2192371.5557520036,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2329526666017.751,118.92699695999788,0.0
131,0.0,0.0,31665.976463200015,28024.576964999997,662696.4011310067,2064254.5227752044,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2330433559863.6265,108.57772360032004,0.0
132,0.0,0.0,27086.33610479995,24133.78489499999,535684.4630163047,1258210.441252802,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2336541031215.859,66.87375457069754,0.0
133,0.0,0.0,31869.78840119998,28102.81715999998,641903.7529403098,2189789.4159848033,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2330977188938.848,133.56556415265703,0.0
134,0.0,0.0,30728.938324199982,25902.303488999987,525363.2513515545,1124143.3562632015,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2344084632757.331,56.742049518818824,0.0
135,0.0,0.0,31659.577179199958,27145.116697500027,603089.0951519056,1167928.4268232016,0.0,0,84672.0,2021.0,13780.100000000002,6979.5,219562.59999999986,70845.0,0.0,87.9,-2358718021347.0522,61.47487889242327,0.0
