,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,261492.0,5120.4,72111.70458529997,27474.653011000006,635191.495377809,329119.2546207997,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2305859796153.377,39.80369425935154,542.2544103192002
113,99792.0,15483.999999999998,69246.42027579987,26101.04476199998,682108.3703768589,315791.3445063997,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2317919503048.9385,30.65602722906014,237.12872663200008
114,318780.0,0.0,70795.11687289846,28238.088268000007,405259.50926394423,377470.0613263995,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2327858416221.895,44.98150106064215,647.1234000000003
115,291805.36,21764.399999999998,74419.67032169898,27951.940401999997,660836.7754138544,348195.2452103997,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2338153527507.3516,36.394128836323894,640.9299194312002
116,17556.0,13334.800000000001,59112.25182599997,22768.588401999994,567051.3883957046,246851.97204639963,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2357099514569.0977,23.135410883842663,65.3939260504
117,240240.0,47411.21999999997,74382.2546184,27897.807539999983,639257.1469081104,371324.67187759955,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2373144066794.865,38.587433272265514,593.4805014855601
118,26796.0,14596.89,62815.176570299736,24026.426021999978,519210.59883340285,250411.53611599968,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2402979074953.021,22.822363732316205,86.96735115221996
119,48048.0,17067.999999999996,67067.29226739988,25221.77946300002,716128.8346897569,248632.85976479968,0.0,0,48686.0,14475.0,29500.999999999993,6983.8,220961.79999999984,25861.0,0.0,65.3,-2436688332322.229,28.082492435284152,135.62294106400003
120,238720.02000000002,42230.54999999998,71786.34139439998,27374.01159750001,635191.334287309,326686.7507007997,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2443708757966.0103,42.028524098828484,578.8348054088999
121,132132.0,0.0,68986.91802849987,26084.64021899998,682108.3703768589,315791.3445063997,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2455122504397.741,32.678204761243244,268.2279600000001
122,297528.0,0.0,70508.7225201984,28220.57015400001,405259.50926394423,377470.0613263995,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2465000308423.9507,47.770310478182274,603.9818400000003
123,299376.0,0.0,74135.17077669888,27934.674740999995,660836.7754138544,348195.2452103997,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2475366666711.128,38.94268412873032,607.7332800000003
124,27720.0,0.0,58890.778283199936,22753.71981899999,567051.2678017046,246851.97204639963,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2494404252194.3735,25.80263504862981,56.271600000000014
125,297945.33999999997,1762.2,74063.85919939994,27859.675679999982,639256.9374904603,371324.67187759955,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2511924128228.835,41.35372755203166,608.7612097556004
126,45276.0,0.0,62592.286565599716,24009.80088899998,519210.59883340285,250411.53611599968,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2540886787281.901,24.267438607896114,91.91028000000004
127,83160.0,0.0,66823.92020829988,25204.964377500022,716128.8346897569,248632.85976479968,0.0,0,48686.0,14475.0,29365.59999999999,6979.5,220961.79999999984,25861.0,0.0,76.6,-2573863558001.3345,29.619195456933472,168.81480000000008
128,260568.0,0.0,70959.74844480002,27298.690543500015,635190.694979909,326686.7507007997,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2580966844269.625,44.90585783762296,528.9530400000002
129,129777.34,0.0,68214.54212309986,26084.64021899998,682108.3703768589,315791.3445063997,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2591845604553.341,34.0432722978879,263.4480002000001
130,311626.7,0.0,69699.5874462983,28220.57015400001,405259.50926394423,377470.0613263995,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2600977917028.964,50.52092222728842,632.6022010000004
131,333564.0,0.0,73303.09550349905,27934.674740999995,660285.2015418544,348195.2452103997,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2611227775845.562,40.85870940500002,677.1349200000003
132,27720.0,0.0,58221.0902443999,22753.71981899999,551732.2478017044,246851.97204639963,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2629761222706.4404,27.21429191522887,56.271600000000014
133,279048.0,0.0,73221.50231419997,27846.803483999982,639256.6153094604,371324.67187759955,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2646774339582.6484,42.962566039031934,566.4674400000002
134,46200.0,0.0,61897.49152209971,24009.80088899998,519210.59883340285,250411.53611599968,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2675219310926.7466,25.105413395760184,93.78600000000003
135,70224.0,0.0,66073.52810159976,25204.964377500022,716128.8346897569,248632.85976479968,0.0,0,48686.0,14475.0,28996.199999999993,6979.5,220961.79999999984,25861.0,0.0,87.9,-2706654670443.97,31.52927155111509,142.55472000000006
