,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,715176.0,26967.44,19073.45237119984,27748.351564000015,429757.5294349497,296015.8247592002,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2347967457820.7827,46.79198222613416,1511.9823716811206
115,656964.0,0.0,18624.453601099987,26016.314071999997,694899.0850288504,264924.0019272001,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2352978934378.3887,40.0834573521238,1333.6369200000006
116,432432.0,0.0,15523.977067900027,22343.034381999987,517862.58656439994,208650.60366639995,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2368838274707.374,31.805542056394927,877.8369600000003
117,779856.0,0.0,19528.806387299952,27086.577193999987,669942.3202073554,280976.3164320002,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2380880879406.7744,43.08322588011077,1583.1076800000008
118,327096.0,0.0,16982.32637119999,25012.532633999985,532607.7397472521,216784.01222799995,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2408085591391.081,28.231370452256968,664.0048800000002
119,213444.0,48457.10000000003,17116.29759140005,25085.134503000027,611355.4608557533,209470.28377519996,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2438104000850.5317,28.33398874104648,541.4183960258001
120,610764.0,0.0,18182.457484099974,25793.157495000036,657389.4661261055,264924.0019272001,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2455684926298.323,42.94192215504082,1239.8509200000005
121,615384.0,0.0,17352.852393499998,24158.796979499988,702135.945873954,240974.8951512001,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2463374983450.476,37.80093706367562,1249.2295200000005
122,698544.0,45655.75999999998,18753.092818599867,27725.359740000018,429757.37869244965,296015.8247592002,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2470635501851.616,49.98630074634201,1519.9204915524806
123,790020.0,21688.66,18341.577923400022,26000.0427,693256.8860848504,264924.0019272001,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2476908231335.6514,42.64574454596563,1652.1366325466809
124,447216.0,0.0,15297.47080620003,22272.43347899999,517862.58656439994,208650.60366639995,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2491507321008.6567,34.46138546194435,907.8484800000003
125,523908.0,0.0,19190.60452859997,26970.421928999986,669942.2006083555,280976.3164320002,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2499075854675.242,44.88918697159162,1063.5332400000004
126,406560.0,0.0,16742.880134900035,24995.907500999987,532607.7397472521,216784.01222799995,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2523859152868.2017,29.777605102621447,825.3168000000003
127,273504.0,17226.0,16872.428989300046,25068.319417500028,611355.4608557533,209470.28377519996,0.0,0,112440.0,14475.0,8445.6,6979.5,280209.7999999998,19261.0,0.0,76.6,-2555605328709.693,30.444351249587992,593.6511819480003
128,820512.0,0.0,36611.82514109999,25793.157495000036,657328.2091501055,261644.5443696001,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2583871885607.674,42.84798296123478,1665.6393600000008
129,469392.0,0.0,35044.75994499997,24138.28362949999,702134.754043054,236612.60478800008,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2592300734937.615,37.299617481827504,952.8657600000004
130,812196.0,0.0,38091.5786389999,27715.40754000002,429757.10014219966,294299.80381200026,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2595342603665.9463,51.547409363912095,1648.7578800000008
131,676368.0,0.0,37055.439984399934,26000.0427,693256.5730578504,262426.6312360001,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2601066441176.174,43.019098848602574,1373.0270400000006
132,267960.0,0.0,30023.222196200015,22129.57836899999,517862.43582189997,206860.13335679995,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2616186977947.9585,36.462374099225336,543.9588000000002
133,458304.0,0.0,40083.076249399914,26833.206056999985,669941.9455500554,278275.4999584002,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2621433806741.3545,47.49495043991964,930.3571200000005
134,249480.0,0.0,31779.21571820003,24942.01400099999,532607.6367448522,211624.15542799997,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2641588588497.401,31.474487621555525,506.44440000000026
135,346500.0,0.0,30753.293278200043,25068.319417500028,611354.7915590532,205152.22075599997,0.0,0,112440.0,14475.0,17156.2,6979.5,280209.7999999998,19261.0,0.0,87.9,-2672577459148.1772,31.569110338547645,703.3950000000003
