,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,389928.0,27667.560000000005,18296.96670190003,23807.624757999998,553818.3192207548,314079.74629359937,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2056906877359.5059,35.04991545844774,853.2911780488803
114,581196.0,31719.60000000001,19963.410648399913,27636.599416000023,351175.30806945014,390330.6358391989,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2052599253032.6067,46.98434466462879,1250.6069320008007
115,757680.0,0.0,19088.538208900023,25197.414718,563261.3270501001,338007.47651999927,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2049420858944.228,38.108716220142966,1538.0904000000007
116,325248.0,56444.94999999999,16694.87034380002,22972.586499999994,366666.6507761992,253789.76807519956,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2048795907803.6282,31.37665363163235,786.2045885401003
117,595980.0,0.0,20329.061673799995,26890.21709599999,538132.8847793549,358990.40275839914,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2058283508813.1934,42.68893059951724,1209.8394000000005
118,314160.0,0.0,18026.70855140003,25148.80994399999,378976.79565169796,257013.94145279957,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2065114182994.607,28.38297771344664,637.7448000000002
119,314160.0,17178.5,18712.384886800086,26088.65803500003,472936.9652454522,247751.99849679956,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2073670153554.6924,27.478246113242005,676.0768705429999
120,510048.0,0.0,17809.16471140002,24282.97170750005,534421.2324685021,389621.52409039944,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2187339244500.5686,35.26048823767908,1035.3974400000004
121,306768.0,17622.000000000004,17306.315120600022,23792.756174999995,553781.7797760548,359085.49154799944,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2185869364348.513,30.342340804468964,662.0607355560002
122,582120.0,0.0,19007.000726699986,27586.382796000024,351173.2627375002,458737.06880399934,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2179508031518.5896,41.63513998617574,1181.7036000000005
123,547008.0,0.0,18144.866259300055,25181.712795,561791.9436861001,391157.6871719994,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2172888440466.377,35.111306664380464,1110.4262400000005
124,181104.0,0.0,15837.775744200055,22679.763230999994,366666.09974519914,314784.4353079994,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2188857820761.9607,31.237234979922476,367.64112000000017
125,559944.0,0.0,19263.143660300007,26725.00956899999,538131.822676555,423899.18993519933,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2186552134980.9563,38.70178913318542,1136.6863200000005
126,120120.0,0.0,16953.14238860001,24797.83854299999,378975.3023855479,299951.3212527995,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2221097638410.6655,27.511212014094458,243.8436000000001
127,273504.0,0.0,17723.478151200085,25655.909845500028,472936.22908475215,291791.3762847995,0.0,0,140158.0,10905.0,8325.600000000002,6979.5,323793.80000000005,25861.0,0.0,76.6,-2230202939008.639,29.17521893085001,555.2131200000001
128,517440.0,0.0,48030.374800700076,24282.97170750005,534420.6777361021,379691.01111759944,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2321663084798.511,36.38836507303363,1050.4032000000004
129,308616.0,0.0,46869.59652960002,23792.756174999995,553781.7370905548,342529.7224439995,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2318279391959.448,31.18580610156337,626.4904800000002
130,486024.0,0.0,50948.21628069999,27245.285676000032,351170.67183710024,438926.9043039994,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2310174903163.8345,41.504548001310035,986.6287200000005
131,583968.0,0.0,49167.50842940002,25001.462075000003,561633.2136644002,373076.0746999995,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2301834170851.2954,36.560872975757334,1185.4550400000005
132,83160.0,0.0,43270.7030049,21703.177784999993,366666.09974519914,308128.9571583994,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2325303323516.413,31.069737073242106,168.81480000000002
133,605220.0,0.0,52833.97781889994,26481.37458299999,538015.066869155,414707.2736071994,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2313540092452.442,40.478369999755735,1228.5966000000005
134,236544.0,0.0,48467.566546499955,23485.062384999983,378975.2135917479,281767.2487671995,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2317247477959.75,26.057612482808917,480.1843200000001
135,295680.0,0.0,49738.70172729995,23894.302729500017,472936.0400148522,276988.4842479995,0.0,0,140158.0,10905.0,22616.2,6979.5,323793.80000000005,25861.0,0.0,87.9,-2313382755853.6455,30.427112170283593,600.2304000000001
