,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,338277.94,74090.45000000004,18083.800559199903,27348.516400000033,751017.0804518355,296841.4018471996,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2307621679853.697,47.07082082936309,852.0295001491011
115,450081.9400000001,0.0,17235.01529000003,24812.114477999996,1217837.77877698,250328.97840719964,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2297166960624.8936,38.08456513862753,913.6663382000004
116,187784.52,0.0,14627.314596900009,21287.626257999997,855705.7210808443,208650.60366639987,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2327027691275.8574,31.89763707675337,381.2025756000001
117,390827.3600000001,0.0,18331.38983880002,26346.611287999982,1160849.149796942,274876.62857199967,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2322220558682.0625,44.48571207782459,793.3795408000003
118,141762.39,21652.499999999996,15783.735977200022,23231.147885999984,893411.6041813449,213277.52097119976,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2373288676589.86,27.867218612123043,336.09299689499977
119,156487.1,32693.199999999997,15869.241195900062,23489.42075700001,1102773.4899336922,202570.08098879986,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2439915262782.276,27.267286752269523,390.62035409360004
120,376161.94000000006,26973.76,16705.70970580001,24282.97170750005,1142299.2167906896,251218.68514399964,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2436155432435.48,42.47088171098445,823.7979323164801
121,262628.51999999996,0.0,16407.337977400028,23802.708375,1136071.8386481954,240149.31806319967,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2441255070225.5303,37.621105282793316,533.1358956000001
122,466476.78000000014,0.0,17794.34472159992,27331.473780000033,751017.0804518355,296841.4018471996,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2434911946721.5957,50.033949226338585,946.9478634000004
123,411273.9400000001,0.0,16931.16677670003,24796.837394999995,1217662.12068098,250328.97840719964,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2427249117205.597,40.7563671240057,834.8860982000003
124,176696.52,0.0,14402.219239000016,21273.233168999996,855705.7210808443,208650.60366639987,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2455526574197.401,33.68307466908151,358.6939356000001
125,432407.3600000001,0.0,18042.930841100027,26329.86687299998,1160790.9316902421,274876.62857199967,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2444529504310.198,45.75632546565129,877.7869408000004
126,156487.1,0.0,15562.103761800032,23214.522752999983,893411.6041813449,213277.52097119976,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2495070293557.2324,29.70367964558047,317.66881300000006
127,156487.1,0.0,15643.502989900064,23472.60567150001,1102773.4899336922,202570.08098879986,0.0,0,446440.0,14475.0,8125.600000000002,6979.5,333585.80000000005,19261.0,0.0,76.6,-2557789395849.6587,29.62106104425891,317.66881300000006
128,381705.94000000006,0.0,16249.081148500021,24282.97170750005,1140921.1799986896,251218.68514399964,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2552996075024.821,44.66342076606666,774.8630582000003
129,262628.51999999996,0.0,15952.456681100006,23802.708375,1136049.3707521951,240149.31806319967,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2555966978429.832,40.352112481587504,533.1358956000001
130,424032.0700000001,0.0,17302.204435200027,27331.473780000033,751017.0804518355,296841.4018471996,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2552216689669.553,52.71566348087586,860.7851021000004
131,450081.9400000001,1666.85,16468.35301440006,24796.837394999995,1217662.12068098,250328.97840719964,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2534918992804.3423,43.496883823970684,917.3857439563004
132,176696.52,0.0,13985.442986200002,21273.233168999996,855705.7210808443,208650.60366639987,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2562344900613.584,35.33286133033648,358.6939356000001
133,432407.3600000001,0.0,17536.46844650004,26329.86687299998,1160734.115070892,274876.62857199967,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2550484848787.9536,47.27835411246821,877.7869408000004
134,156487.1,0.0,15090.032552300017,23214.522752999983,893411.5197655448,212408.45366159975,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2599979931163.5566,31.048527912427854,317.66881300000006
135,156487.1,0.0,15178.389047200035,23418.71217150001,1102773.4899336922,202570.08098879986,0.0,0,442027.0,12865.0,7896.200000000003,6979.5,333585.80000000005,19261.0,0.0,87.9,-2662025474570.2173,30.716494088674427,317.66881300000006
