,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,202806.44999999998,53202.98999999996,48280.310975900065,23039.016181,975777.0800676029,90571.70353280008,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1916792909238.4656,28.11148783763431,530.4141389800201
111,285878.67,30726.08999999999,48032.3878513999,23258.34860900003,1218481.6191282866,79353.43772720006,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1989036703865.4175,26.753883658481254,648.8958358738197
112,1024779.9100000003,0.0,46348.42670399981,22857.685748000044,1391733.973820583,110403.2445824002,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2028950151136.7312,40.39608821429172,2080.3032173000006
113,1039500.0,0.0,47438.15216470001,23376.384874,1253298.553310029,113909.7358392002,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2020137463713.3726,40.60732047595278,2110.185000000001
114,691423.8099999999,4737.150000000001,49427.55842599992,26049.068704000063,1233484.0538092772,122548.07324480024,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2036921267668.124,43.57432289078054,1414.1608013357002
115,965134.9399999994,26336.229999999996,49727.84763099981,24812.114477999996,1433848.9563823866,122481.73222880023,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2057781742334.2693,43.52170516023863,2017.9905391495408
116,643104.0,0.0,46241.65927930005,23297.157153999997,905454.0772612505,101046.94995920015,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2063145197889.6958,32.31935816476409,1305.5011200000006
117,1023792.0,0.0,49990.55397260008,24784.054118999986,1593313.327424673,118163.66920960022,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2059919211994.9502,41.15423755206358,2078.297760000001
118,200363.24000000002,0.0,48154.41787690005,23070.698034999998,975409.364186103,90571.70353280008,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2110060624467.6538,31.176683975157733,406.73737719999974
119,355562.9,0.0,47905.5454133999,23258.34860900003,1211469.5755282869,79353.43772720006,0.0,0,422867.0,14475.0,20140.999999999996,6983.8,633745.8000000006,9361.0,0.0,65.3,-2199609906212.7866,28.142823599803734,721.7926870000001
120,385308.0,0.0,45160.47433879984,22832.749350000046,1391733.9505077328,396925.66995200043,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2233243871841.672,29.37341172384177,782.1752400000003
121,177408.0,0.0,45754.05615819998,23361.991785,1253298.4399695783,410545.4805368004,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2262492582986.0806,17.2673230494805,360.13824000000005
122,485100.0,0.0,48143.335869399816,26032.977072000063,1233482.5808212266,414575.32869760046,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2268471630014.553,29.243659230129822,984.7530000000004
123,296547.79,0.0,48637.20896379976,24796.837394999995,1433848.4053513862,445491.71639840043,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2286946362661.7207,32.82090144177321,601.9920136999999
124,0.0,0.0,44331.58664080004,23282.764064999996,905453.3711097507,344807.43066000025,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2358639601883.8765,8.241794595812989,0.0
125,441106.05,0.0,48937.36072950004,24749.799712499986,1593313.2808288226,433084.4721616004,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2406654131397.737,28.93552184654799,895.4452815000003
126,0.0,0.0,46210.600674700065,23055.320869499996,975279.6104648536,305142.13719360007,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2516340393039.6685,7.515253145462857,0.0
127,0.0,0.0,46279.758803499935,23243.553964500028,1211469.5522154367,296612.89390320005,0.0,0,420196.0,14475.0,20005.599999999995,6979.5,633745.8000000006,39061.0,0.0,76.6,-2654168003025.5967,6.9632375399424875,0.0
128,537768.0,0.0,44486.30413369986,22815.366174000046,1391733.7515276326,396925.66995200043,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-2654514263531.895,31.129530062708323,1091.6690400000005
129,33980.100000000006,0.0,45120.10350139995,23361.991785,1253298.4399695783,410545.4805368004,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-2696744905032.4385,17.947343606433524,68.97960300000001
130,180630.44999999998,0.0,47439.206641999954,26032.977072000063,1233482.5808212266,414575.32869760046,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-2719291455212.7383,30.664448543015833,366.67981349999985
131,174458.90000000002,0.0,47915.57601849985,24796.837394999995,1433848.4053513862,445491.71639840043,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-2748999040680.2363,34.46871440735523,354.15156699999994
132,0.0,0.0,43752.14555899999,23282.764064999996,905453.3711097507,344807.43066000025,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-2821766236609.1797,8.241794595812989,0.0
133,185787.13999999998,0.0,48198.004807499965,24749.799712499986,1593313.1662645226,433084.4721616004,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-2857331861912.841,29.880665242309675,377.1478941999998
134,0.0,0.0,45626.73634440002,23074.877569499997,975048.5475848536,305142.13719360007,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-2968631580767.1963,7.516739795995773,0.0
135,0.0,0.0,45664.29176649996,23243.553964500028,1210491.1981674368,296612.89390320005,0.0,0,384196.0,14475.0,19636.19999999999,6979.5,633745.8000000006,39061.0,0.0,87.9,-3108500029979.693,6.962300410498791,0.0
