,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,362716.97000000003,0.0,32876.5653012999,27161.931783000025,604041.0047366548,135102.00483920018,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2116813241170.5427,31.912241909365985,736.3154491000003
112,555776.7599999998,20614.199999999997,31763.867340299843,26324.80555800003,657928.856004209,171569.66133440007,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2155148268388.1602,46.39225326156298,1174.225307451602
113,399288.1200000001,25002.749999999993,30727.446716399903,25189.311502999986,706659.7844468083,163813.6594416001,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2155232820422.9272,41.49557441904344,866.3459699445011
114,893123.0000000002,18896.35,32837.595046899856,28408.86802,423540.01954324666,204466.69692399973,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2146351738814.612,49.57843962077783,1855.2049675972985
115,805912.8000000002,0.0,32536.410153600144,26925.977832,689293.3241515062,179888.0876184,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2141006164749.7368,46.66715817471944,1636.002984000001
116,521256.11999999976,0.0,28232.816478899913,24105.659973999984,478197.7049376023,135952.64408880015,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2141445441003.3247,32.39280425331913,1058.149923600001
117,742574.9099999993,31977.0,33606.60739969998,27195.26638999999,648756.6019431591,195090.49999599982,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2136390228219.2207,49.3360242792632,1578.780481145998
118,199408.44000000006,21669.049999999996,31925.07558819995,26235.269501999992,485280.8705505518,140928.22028880016,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2161937187848.0654,34.1458590905391,453.1514080319
119,295027.81,0.0,32682.680197799935,27161.931783000025,591600.6502806555,132669.5009192002,0.0,0,185951.0,14475.0,13661.0,6983.8,256657.8,12661.0,0.0,65.3,-2193915106056.4116,34.213094331880335,598.9064543000002
120,624268.2599999997,0.0,30898.85566859984,26308.59709500003,657899.5214241591,253974.04867520012,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2271081367028.474,40.16576593343117,1267.264567800001
121,441762.8600000001,0.0,29659.198481599895,25173.764401499986,706658.9882677082,240500.18832560012,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2267070380665.068,35.536655269363,896.7786058000003
122,483014.07000000007,0.0,31851.523330299857,28391.349906000003,423539.6581393467,296472.1035248,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2273377589717.546,48.303415282024304,980.5185621000005
123,571152.1200000002,0.0,31625.06360920014,26852.37282,689221.9999545562,267961.68333760015,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2273966772681.1157,42.67624138448745,1159.4388036000007
124,203906.01,0.0,27859.65801239993,24090.791390999988,478138.3838336023,199937.07977600006,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2290905033564.8516,33.73254197286317,413.92920030000016
125,709784.4599999995,0.0,32564.061264599954,27178.52197499999,648754.6433652592,284619.9124552001,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2282696360175.5894,47.43535399183551,1440.8624538000008
126,253060.50000000015,0.0,30866.003126599935,26218.64436899999,485278.38253315183,200414.73509120004,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2311663819526.713,30.20651215868962,513.712815
127,206052.0,0.0,31860.742928099913,27145.116697500027,591598.9102644554,195663.98122320004,0.0,0,185951.0,14475.0,13525.6,6979.5,256657.8,19261.0,0.0,76.6,-2351209896728.8823,31.613798693439676,418.2855600000002
128,716460.3599999999,0.0,34932.57961959973,26308.59709500003,657872.071602959,253974.04867520012,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2411608779091.1626,42.63302465557016,1454.414530800001
129,268976.4000000001,0.0,33570.7251402999,25173.764401499986,706658.9882677082,239610.48158880012,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2422594606398.5073,37.7213391723817,546.022092
130,541619.5399999995,0.0,35994.20309390001,28391.349906000003,423539.6581393467,296472.1035248,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2432108268309.937,51.047789201311616,1099.4876662000017
131,521081.3300000001,0.0,35654.564500299886,26831.62482,689221.6042132062,267136.1062496001,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2433150125619.44,45.46972374218831,1057.7950999000007
132,277320.1200000001,0.0,31592.825630099953,24090.791390999988,478138.3838336023,195072.07193600005,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2436305821217.632,35.21410491575295,562.9598436
133,715090.5299999994,0.0,36763.71120399984,27178.52197499999,648754.6433652592,284619.9124552001,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2422618310474.8413,49.58948002922517,1451.6337759000007
134,186648.0,0.0,34516.23258209991,26218.64436899999,485278.38253315183,198720.0906936,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2449238190215.396,31.7181840204842,378.8954400000001
135,299052.60000000027,0.0,36321.00419339984,27145.116697500027,591598.9102644554,195663.98122320004,0.0,0,174183.0,14475.0,15256.199999999997,6979.5,256657.8,19261.0,0.0,87.9,-2482516583284.1216,33.869721350667795,607.0767779999998
