,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,315415.1,18590.280000000002,54700.675112899924,25285.221964000037,602185.873663357,89760.13177040007,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2138318033028.6133,28.872868131346237,681.7749666114403
112,610024.03,0.0,53160.55133699999,24297.93220300005,537572.3254305051,124203.65015520024,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2160911637395.1892,45.764072162917195,1238.3487809000003
113,431663.54000000004,0.0,51572.112802000054,23376.384874,506110.92727865267,117303.44736880022,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2168672217803.9402,42.56694573966715,876.2769862000002
114,594999.79,884.8000000000001,56250.775105999965,27082.859008000036,376043.10786139517,144904.25851440008,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2169398773033.756,52.25908419490423,1209.8239146504004
115,565224.6599999999,0.0,53924.45689199985,24812.114477999996,580494.1685964065,124203.65015520024,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2166531252930.0103,44.702652443278986,1147.4060598000005
116,215384.40000000005,12058.2,49452.91700990003,23297.157153999997,372767.46534655144,100150.60912080015,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2182382752332.288,32.24558936608918,464.1369753636001
117,572228.5799999993,0.0,56784.8775924,25927.39222899999,573329.6776435085,129381.93501520026,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2184718725840.1099,45.889099164514256,1161.624017400002
118,252583.1,18590.280000000002,54492.26701420003,25517.361227999983,394945.77328295,94947.26209920012,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2214337244895.1245,32.490750319681716,554.2260066114402
119,234041.50000000006,28575.879999999997,54561.21283909991,25285.221964000037,602924.3163262071,88835.78028080006,0.0,0,194623.0,14475.0,21921.0,6983.8,378129.80000000005,9361.0,0.0,65.3,-2238060736392.7065,29.820728409146408,538.8684064802399
120,455624.40000000014,0.0,52264.23918149997,24282.97170750005,537570.824930705,245386.5727152001,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2303899869205.431,37.47450395985653,924.9175320000002
121,249125.80000000002,0.0,50578.36733780001,23361.991785,506049.4576910526,227105.2000728001,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2316893768017.6733,34.217059496520555,505.7253740000001
122,403585.49000000017,0.0,55329.04720449992,27065.816388000036,376041.77483004524,287154.1392664001,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2324567376981.287,44.88476661578295,819.2785447000002
123,413927.3600000001,0.0,53007.1867515999,24796.837394999995,580493.5942824064,243850.40963360012,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2328214548946.6006,39.2972092392505,840.2725408000002
124,189988.25999999992,0.0,49110.842804500026,23282.764064999996,372767.1523195514,191760.18099280007,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2347523610822.6294,31.73567958593759,385.6761677999999
125,391423.34000000026,19035.84,56147.06248289997,25911.32633249999,573329.6776435085,254079.45717840016,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2353603352885.196,43.886074836992826,837.0659155043202
126,199584.0,0.0,53755.80952980001,25500.736094999986,394945.43694309995,181435.30753600004,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2375961445641.1177,28.14005650541357,405.1555200000001
127,295087.1,0.0,53799.0880973999,25269.179352000036,602923.6470295072,168097.077708,0.0,0,189823.0,14475.0,21785.600000000002,6979.5,378129.80000000005,19261.0,0.0,76.6,-2417716446797.4126,29.17408472308966,599.0268130000002
128,418399.52000000014,0.0,51519.99592419995,24282.97170750005,535209.8825627051,245386.5727152001,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2445513888751.0063,39.01133142468081,849.3510256000003
129,229868.10000000003,0.0,49859.95304649999,23361.991785,505630.91114005254,227105.2000728001,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2450073924714.222,36.22852871061507,466.6322430000001
130,438250.1200000001,0.0,54534.20668110013,27065.816388000036,376041.77483004524,287154.1392664001,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2457327919649.7,48.47197875116334,889.6477436000002
131,423612.4200000001,0.0,52250.596412799954,24796.837394999995,575387.2542824063,243850.40963360012,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2455641364843.219,41.709882978367716,859.9332126000002
132,254100.0,0.0,48403.08061669997,23282.764064999996,372767.1523195514,191760.18099280007,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2465810480361.388,33.978246149057156,515.8230000000001
133,466593.0500000004,0.0,55005.92826379995,25901.72297249999,573329.6776435085,254079.45717840016,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2471793791652.9644,46.61958383653945,947.1838915000001
134,217709.03,0.0,52996.57467030001,25500.736094999986,394945.43694309995,181435.30753600004,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2506264245318.3667,29.229137648751117,441.9493308999999
135,264325.6000000001,0.0,52962.78523439991,25269.179352000036,602923.6470295072,168097.077708,0.0,0,177823.0,14475.0,21416.199999999993,6979.5,378129.80000000005,19261.0,0.0,87.9,-2536323046763.169,30.98793460331849,536.5809680000001
