,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,7852.009233599993,15440.53663699999,139780.29671865003,992461.5993600012,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3157980881562.4146,65.25586524132223,0.0
117,91476.0,0.0,15657.534922600027,23997.019360999984,155475.8621803998,1304569.543233602,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3185288765991.755,52.03820874808097,185.69628000000006
118,0.0,0.0,8756.280792000005,16411.19685699999,134316.63041819987,992461.5993600012,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3223233997070.595,70.03066331673176,0.0
119,0.0,0.0,10179.038195700045,19276.624875999987,164973.70895715008,968538.2918680011,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3277904564789.7207,45.246128877964615,0.0
120,22176.0,0.0,13085.436023100048,23176.29105750002,156689.6234773995,1240688.3046824026,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3292356768373.19,34.08090641791162,45.01728
121,0.0,0.0,10634.438665099999,20757.75825749999,155353.10265244983,1231155.8378056022,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3306822635660.852,56.6146860821843,0.0
122,46200.0,0.0,12775.666338800069,23749.426656000025,84251.5523849011,1375727.6541176033,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3323798737930.3716,39.98730051628452,93.78600000000003
123,68376.0,0.0,13287.783658800052,22946.061644999994,157203.64340269924,1341620.263547203,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3336556548595.4697,56.68551356996073,138.80328000000006
124,0.0,0.0,7785.982322999997,15423.51158249999,139780.29671865003,992461.5993600012,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3356904778915.3667,65.25586524132223,0.0
125,53592.0,0.0,14002.232793800018,23914.306594499983,155475.3032490998,1345821.1241048032,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3383153136785.4556,41.94876543610291,108.79176000000004
126,0.0,0.0,8682.649935000009,16393.10153249999,134316.63041819987,992461.5993600012,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3412138057454.217,70.03066331673176,0.0
127,0.0,0.0,10025.778089000047,19258.80773999999,164973.7078626501,968538.2918680011,0.0,0,74066.0,12865.0,8345.600000000002,6979.5,127681.79999999999,55561.0,0.0,76.6,-3455514836160.8247,45.22970991494338,0.0
128,39732.0,0.0,12580.657209000017,23176.29105750002,156689.6213978495,1240688.3046824026,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3469452897975.899,34.707673783618205,80.65596000000004
129,0.0,0.0,10158.487882399986,20757.75825749999,155353.10265244983,1231155.8378056022,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3484605173940.632,56.6146860821843,0.0
130,32340.0,0.0,12372.327263200023,23696.485056000027,84251.5523849011,1375727.6541176033,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3501528598501.386,40.58740626686325,65.65020000000001
131,101640.0,0.0,12958.821680600033,22946.061644999994,157149.51699469922,1341620.263547203,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3514702863352.6123,57.309269067145834,206.32920000000007
132,0.0,0.0,7432.602340800005,15423.51158249999,139694.51020665004,992461.5993600012,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3536189107171.15,65.25586524132223,0.0
133,31416.0,0.0,13581.029451299997,23914.306594499983,155475.3032490998,1345821.1241048032,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3562667487700.8716,42.48826222603757,63.77448000000002
134,0.0,0.0,8288.573176000002,16393.10153249999,134316.63041819987,992461.5993600012,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3593805965494.2744,70.03066331673176,0.0
135,0.0,0.0,9549.664220200028,19258.80773999999,164973.7078626501,968538.2918680011,0.0,0,53472.0,12865.0,8196.200000000003,6979.5,127681.79999999999,55561.0,0.0,87.9,-3637638128574.994,45.22601946051437,0.0
