,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,612464.16,0.0,31084.300404399946,24171.367807,980498.9981062572,90640.25591600008,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2542886434079.6304,29.56234107368944,1243.3022448000004
111,280004.33999999997,23201.749999999996,30505.886959999905,23880.453677000038,1282289.5378904494,83642.01585040006,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2654455482285.239,26.632436521803175,620.1811487464997
112,1153158.1600000006,0.0,28651.13172399987,22271.058848000048,1510178.864206399,110403.2445824002,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-2696755033072.3364,40.12894923028553,2340.9110648000024
113,959654.080000002,0.0,29405.823433299953,22690.99996399999,1420073.3064339948,110403.2445824002,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-2716899060616.864,40.36445347421713,1948.097782399999
114,1250182.7800000007,0.0,28578.28142599987,23775.256396000084,1552217.1266364849,111272.3118920002,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-2739849070428.092,40.63546121524163,2537.8710434000036
115,927618.230000001,0.0,31212.731857600094,24731.704805999994,1713220.3680816728,118172.51467840023,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-2767601717416.065,43.026601012917524,1883.0650068999983
116,529364.22,0.0,28778.560779199957,23376.384873999996,810249.5990645564,100964.39225040015,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-2814940832620.3184,31.890535510885062,1074.6093666000004
117,1014465.7599999999,25027.200000000008,28415.84221899999,21932.030276999998,1780800.6240653924,110403.2445824002,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-2858796584944.532,40.22255385032373,2115.211136825601
118,517891.2199999997,0.0,30950.254358399936,24171.367807,970405.7523740566,89750.54917920007,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-2943704444555.996,31.538028130957333,1051.319176599999
119,562509.6400000004,0.0,30374.82680679991,23880.453677000038,1248810.2857384507,83642.01585040006,0.0,0,584465.0,14475.0,12461.000000000002,6983.8,836289.8,9361.0,0.0,65.3,-3037862564991.3613,28.94708685971926,1141.8945692000002
120,328113.93999999977,7148.4800000000005,26105.248878699906,21175.437642000048,1509640.5092775489,402996.6100384002,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3130937630505.204,29.04140983159049,682.02240217504
121,63816.06,0.0,26049.007269899957,21712.931928999995,1420073.1290652938,380576.29512000014,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3182949446181.476,18.27353440331017,129.54660180000005
122,325248.0,0.0,25435.264524299873,22447.21252200006,1552089.2472862836,404288.0484832002,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3223954432611.073,26.891933622003126,660.2534400000003
123,543733.1900000001,0.0,27944.927356200085,23415.529148999998,1713219.441935672,427556.0541616002,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3251426751475.12,31.49276613621123,1103.7783756999993
124,0.0,0.0,24902.60139179998,21306.057758999992,810249.1468271061,379009.91002000007,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3338520219710.573,7.350332464903033,0.0
125,324952.31999999995,0.0,26046.604153099997,21270.853846499995,1780800.6007525423,399176.1046392002,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3405199905672.215,28.734116005914686,659.6532096000002
126,0.0,0.0,26641.22297039998,21834.926929499994,970405.3028927569,330514.6273240001,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3538101920855.5425,6.63852812186892,0.0
127,4620.0,0.0,26909.76347399996,21614.465008500032,1248810.2624256008,341825.77055200015,0.0,0,548465.0,14475.0,12325.600000000002,6979.5,836289.8,39061.0,0.0,76.6,-3695354596974.7646,9.4950259229818,9.3786
128,310468.61999999976,0.0,67345.0965716997,20953.867242000048,1509600.9544455488,402100.2692000002,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-3727592929771.872,29.749682877871436,630.2512985999999
129,28137.34,0.0,67169.13529309994,20725.6343115,1420071.716563294,372779.0143728001,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-3784478044092.187,14.247651749949862,57.11880020000002
130,235324.3199999999,0.0,66322.96931490049,21638.041662000065,1552087.5949395339,387902.5546536002,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-3826301283598.4087,27.608457499046608,477.7083696000003
131,336876.5399999998,0.0,72971.27484799948,22682.578346999995,1713218.3786786713,404288.0484832002,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-3864154968653.2847,28.434864604102554,683.8593761999997
132,0.0,0.0,68020.33816119989,21038.052879,810249.1345488061,325973.95334,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-3953188854129.414,6.859980028656271,0.0
133,167334.86000000004,0.0,66605.80375789996,21117.273958499998,1780800.6007525423,390562.09227280016,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-4023785222747.083,28.03524211634324,339.68976580000015
134,0.0,0.0,69817.54335539992,18621.38024549998,970341.0561407568,289715.6396064,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-4159607570224.273,6.16528659557681,0.0
135,0.0,0.0,69958.40613459995,19851.515352499995,1248810.2624256008,277312.81810399995,0.0,0,517265.0,14475.0,33536.200000000004,6979.5,836289.8,39061.0,0.0,87.9,-4330499802620.675,5.997721932618025,0.0
