,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,24472.57661709998,28068.64223999998,510278.7561052038,3492666.526187986,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2123299543816.2446,92.24329274916626,0.0
118,0.0,0.0,20036.15024029995,23545.017207999976,420776.5623627469,1921668.5142088037,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2158995058927.1406,34.02763504483462,0.0
119,0.0,0.0,21026.959058600016,24795.27217500002,481169.82241390256,1999151.872407204,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2194355906047.0222,43.62590300585024,0.0
120,0.0,0.0,23119.756950599945,27266.551891500018,502671.44640215155,3301252.7927231886,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2191125988899.939,91.51358808139942,0.0
121,0.0,0.0,21965.074431099925,25966.03412499998,516335.36353200336,2411626.4022648,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2194700050111.7551,55.68491562038539,0.0
122,0.0,0.0,22543.1870493999,28067.88129000001,301182.9464171962,3591714.4001983847,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2186878522603.2773,102.42336743366953,0.0
123,0.0,0.0,23887.04672889999,27934.674740999995,504385.97350805136,3400830.657739187,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2179968388998.2676,92.05281471472381,0.0
124,0.0,0.0,18233.740384999976,22081.31122499999,453353.067243201,1390895.421742402,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2216271898062.2163,13.521745129155837,0.0
125,0.0,0.0,24244.94293409997,28011.59937599998,510278.7561052038,3492666.526187986,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2207179588518.442,92.2393147377547,0.0
126,0.0,0.0,19854.983728299958,23528.392074999978,420684.64824274695,1921668.5142088037,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2242157884368.4546,34.02763504483462,0.0
127,0.0,0.0,20837.395596100017,24778.45708950002,481169.82241390256,1999151.872407204,0.0,0,161499.0,5913.0,9452.700000000003,6979.5,208524.49999999985,133545.0,0.0,76.6,-2276657670594.3345,43.62590300585024,0.0
128,0.0,0.0,22390.864001499936,27266.551891500018,502671.44640215155,3301252.7927231886,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2273769503032.04,91.51358808139942,0.0
129,0.0,0.0,21264.344471699937,25966.03412499998,516335.36353200336,2411626.4022648,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2277493715638.578,55.68185829530457,0.0
130,0.0,0.0,21845.66439499994,28067.88129000001,301182.9471833462,3592604.106935185,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2270227968500.681,102.43803810172187,0.0
131,0.0,0.0,23135.72240369999,27934.674740999995,504385.97350805136,3400830.657739187,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2263804437340.926,92.05281471472381,0.0
132,0.0,0.0,17655.809981199996,22081.31122499999,453353.067243201,1390895.421742402,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2299530773684.8975,13.521745129155837,0.0
133,0.0,0.0,23474.265071899965,28011.59937599998,510278.7561052038,3492666.526187986,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2291205341819.3154,92.2358839407421,0.0
134,0.0,0.0,19210.227832299966,23528.392074999978,420684.64824274695,1921668.5142088037,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2325853114241.447,34.02763504483462,0.0
135,0.0,0.0,20168.790106400003,24778.45708950002,481169.82241390256,2000020.939716804,0.0,0,143499.0,5550.0,9145.800000000003,6979.5,208524.49999999985,133545.0,0.0,87.9,-2360187076084.5522,43.63309859969513,0.0
