,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,140448.0,12513.600000000002,52529.12479299989,24409.72843099999,565026.4486622637,614926.6712624001,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2588646734417.057,24.293157549991207,313.03226201280006
114,336336.0,15863.199999999999,57600.67557689964,27662.093236000004,341122.7965526882,786426.3059688038,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2602030025992.155,36.25154090915604,718.1591927536002
115,412104.0,20002.199999999997,56367.709149199596,25954.519384000003,563220.0246299637,677352.0930736014,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2614116091832.11,33.199856931822644,881.2039890756004
116,16632.0,0.0,46343.91732919993,22242.323817999986,384325.51953225007,513123.43372079823,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2639794726296.5747,9.751431530418456,33.76296
117,369600.0,308.55,59678.46160339985,26865.095485999984,533761.8480978172,740479.2554096028,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2662112283997.173,34.239053928005134,750.9764978529004
118,29568.0,0.0,50778.822445299826,24121.79454599998,419779.64233114925,521701.3270895982,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2698450848208.2036,15.204285769135018,60.023039999999995
119,51744.0,0.0,50967.33133349969,24833.858895000027,494558.35615985736,516326.2305487982,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2740185091250.637,20.95581762936003,105.04032000000002
120,271656.0,18335.35,55960.2307052996,25491.279567000034,537084.8615179143,666448.5785328014,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2749917240696.984,35.15556914932895,592.3751433193003
121,123816.0,0.0,52303.50100819987,24394.18132949999,564809.2648382637,614926.6712624001,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2764236826785.4487,25.55253420506625,251.3464800000001
122,391776.0,0.0,57344.32015509957,27644.575122000006,341122.7965526882,786426.3059688038,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2777462799241.4893,38.06324535882823,795.3052800000004
123,347424.0,16668.5,56021.13380429959,25937.823172,563194.1224914637,677352.0930736014,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2788728191343.2485,35.60285808286428,742.4647775630004
124,7392.0,0.0,46171.58051379994,22227.455234999987,384325.51953225007,513123.43372079823,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2814157166409.2554,9.877877436518785,15.00576
125,334488.0,0.0,59412.07227849983,26848.351070999983,533761.8480978172,740479.2554096028,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2835536821218.0107,36.2289385201604,679.0106400000003
126,44352.0,0.0,50583.090762499814,24105.16941299998,419779.64233114925,521701.3270895982,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2871635012285.6777,15.180940048014913,90.03456
127,51744.0,0.0,50751.550972899684,24817.043809500025,494558.35615985736,516326.2305487982,0.0,0,132504.0,14475.0,25045.59999999998,6979.5,258849.79999999984,32461.0,0.0,76.6,-2912600113146.9043,21.66489781318279,105.04032000000002
128,347424.0,0.0,55181.65904129963,25491.279567000034,537084.8615179143,666448.5785328014,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-2923102541378.3945,36.87989147263817,705.2707200000003
129,157080.0,0.0,51601.119652899826,24394.18132949999,564809.2648382637,614926.6712624001,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-2936622986191.296,26.838086043301903,318.8724000000001
130,388080.0,0.0,56568.73893319973,27644.575122000006,341122.7965526882,786426.3059688038,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-2948861090783.9043,40.795064417299145,787.8024000000004
131,454608.0,0.0,55256.319281699674,25888.027972,563194.1224914637,677352.0930736014,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-2960323703514.0244,37.07816105788793,922.8542400000005
132,16632.0,0.0,45645.58235799989,22227.455234999987,384263.66078025004,513123.43372079823,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-2985060706435.202,10.00446223122937,33.76296
133,365904.0,0.0,58600.130111899765,26848.351070999983,533761.8480978172,740479.2554096028,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-3005375445844.2446,37.12711095997057,742.7851200000003
134,29568.0,0.0,49947.708752499806,24132.59781299998,419779.64233114925,521701.3270895982,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-3039753749802.891,16.858785154468602,60.023039999999995
135,51744.0,0.0,50089.47673569971,24817.043809500025,494558.35615985736,516326.2305487982,0.0,0,121704.0,14475.0,24676.19999999998,6979.5,258849.79999999984,32461.0,0.0,87.9,-3078559804869.7334,23.39204029903877,105.04032000000002
