,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,206530.94000000006,20002.199999999997,52228.313291499595,26697.957692000018,505882.1174468063,464003.07122959907,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2503369459536.07,33.51549355293838,463.89067727559996
113,79286.89999999997,22933.249999999996,49453.489707600005,25524.504638999984,533686.1881883577,397567.70356239926,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2515542097662.0454,26.574405866833796,212.1256151835001
114,284656.68000000005,20622.16,52271.58514669991,28365.874516000003,314996.13371569326,529096.1390063992,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2526502766231.289,37.25021579421203,623.8693069796793
115,308737.66000000003,0.0,53785.78171499972,27695.926725999998,525149.7723802105,452736.8924679992,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2538817058203.348,34.01457130485775,626.7374498
116,6378.68,0.0,45192.303569600015,23709.927669999983,381663.5539537001,351144.47193279926,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2563741730180.8325,10.751803972917331,12.9487204
117,264088.43999999994,0.0,54568.37065339982,27681.258003999985,498588.5324676112,486732.9775559992,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2582606482310.014,36.80716565884475,536.0995331999999
118,19732.02,0.0,50126.41171669992,24536.39324199999,399289.03441015,311163.69007919944,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2617895327795.403,16.208735037040515,40.05600060000001
119,0.0,28947.77,52400.7937638997,25830.51917100002,556637.206458254,341962.1381959993,0.0,0,85330.0,14475.0,22261.000000000007,6983.8,241201.79999999987,32461.0,0.0,65.3,-2657478056218.156,21.362457388521488,64.59399608245998
120,294789.8800000002,0.0,51954.83968799961,26681.179780000017,505882.1174468063,464003.07122959907,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2666297783043.168,36.15352677931184,598.4234563999997
121,90732.18000000002,0.0,49195.8899601,25492.922297499983,533684.3842533578,397567.70356239926,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2679093863904.8286,28.032493985646568,184.18632540000004
122,241792.3199999999,0.0,51996.316393299836,28348.356402000005,314957.54363569326,529096.1390063992,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2690235162706.4087,38.87689051707138,490.83840959999986
123,375447.38000000006,0.0,53500.606002399734,27574.571084999996,525149.2729996603,452736.8924679992,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2700084457214.0713,36.30513610339279,762.1581814000008
124,1848.0,0.0,45007.37295320001,23695.059086999987,381663.5539537001,351144.47193279926,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2724654221711.501,10.946043395739936,3.75144
125,364388.6400000005,0.0,53931.13453689979,27663.944139999985,498535.6287156112,486732.9775559992,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2740576381261.5967,38.53965905929991,739.7089392000001
126,27184.08,0.0,49908.67178149992,24519.768108999993,399289.03441015,311163.69007919944,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2774886208102.026,16.636548266978863,55.18368240000001
127,53592.0,0.0,52168.626252399714,25813.704085500023,556637.206458254,341962.1381959993,0.0,0,80530.0,14475.0,22125.600000000006,6979.5,241201.79999999987,32461.0,0.0,76.6,-2813594544223.46,22.77604243963989,108.79176000000004
128,273209.86,0.0,51157.87926839978,26681.179780000017,505882.1174468063,464003.07122959907,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2821915059189.27,37.452590376537366,554.6160157999998
129,124384.25999999992,0.0,48454.69397719999,25492.922297499983,533684.3842533578,397567.70356239926,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2834000645776.5405,29.701464406702772,252.50004780000017
130,320483.24000000005,0.0,51188.21107139996,28348.356402000005,314957.54363569326,529096.1390063992,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2843436401793.8213,42.26060436827541,650.5809772000005
131,308917.84000000014,0.0,52682.13742359983,27574.571084999996,525102.8789356604,452736.8924679992,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2853152790083.1377,37.936862743591064,627.1032151999999
132,8644.02,0.0,44359.404863400014,23695.059086999987,381663.5539537001,351144.47193279926,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2877344822523.935,11.189762930494664,17.5473606
133,276129.7,0.0,53096.4219694998,27615.342329999985,498486.7832900113,486732.9775559992,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2893721629538.9604,40.58368013429773,560.5432910000004
134,27184.08,0.0,49241.296358499996,24519.768108999993,399289.03441015,311163.69007919944,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2927075872733.7607,17.430255272815778,55.18368239999999
135,42504.0,0.0,51422.93753019984,25813.704085500023,556637.206458254,341962.1381959993,0.0,0,80530.0,14475.0,21756.2,6979.5,241201.79999999987,32461.0,0.0,87.9,-2965708625549.3667,24.23901295805881,86.28312000000003
