,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,553745.5,27990.489999999994,63433.82252039997,22969.485149000022,797369.0554941508,76771.29796000005,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-3351094062563.048,26.348382202969606,1186.5612884050206
112,1074165.4,24787.039999999997,63852.43687470008,24297.93220300005,967019.7652845555,118989.24629760023,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3398009750363.0,40.66162468351941,2235.865513481921
113,452760.0,25027.200000000008,62068.87342099989,23376.384874,901075.5800696999,115581.5294424002,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3443760508136.2075,38.97342180767608,974.9484440256006
114,809932.9700000002,0.0,67321.82160599944,26907.32431600004,787490.0702461414,141510.54698480014,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3494138693351.3257,46.172638058025534,1644.1639291000004
115,926118.2700000003,0.0,65177.159783099116,24812.114477999996,1053871.969029644,124203.65015520024,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3537575712037.834,42.82814712197398,1880.0200881000005
116,302625.4,0.0,60594.95470589991,23220.921249999996,657831.3786999013,97435.78732160012,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3626617632662.7656,31.652876224893475,614.3295620000004
117,771690.1499999998,27885.419999999995,67175.6282596998,25322.84855699999,1066904.1073374392,125072.71746480024,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3696898608104.875,43.569977119006275,1628.754474917161
118,426888.0,0.0,63068.62170110002,22609.211670999997,693090.7927845496,88806.29538480006,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3822817942180.935,31.00219017941788,866.5826400000004
119,374220.0,1433.8500000000001,62673.58172239998,22882.56926900002,798056.838637451,76771.29796000005,0.0,0,878194.0,14475.0,25780.99999999998,6983.8,519281.80000000045,9361.0,0.0,65.3,-3977267609574.1855,28.186127833350415,762.8660900223005
120,211596.0,0.0,62771.33006770008,24282.97170750005,966151.0066757054,405511.67166720045,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4054193569479.6787,30.043457041691564,429.5398800000002
121,62832.0,0.0,60537.562104799865,23361.991785,900394.4293377002,397622.2506200004,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4130971392944.013,15.498848090639711,127.54896000000002
122,299376.0,13942.710000000003,65830.68617660004,26890.75719000004,787485.9743385918,467336.33872240054,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4194375392389.327,29.903315068736706,638.8450152085803
123,191268.0,0.0,63969.25902839908,24796.837394999995,1053871.1308416442,453614.8052464005,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4258760803430.465,29.9160526044823,388.2740400000002
124,0.0,0.0,59166.18731799987,23206.528160999995,657830.6725484015,334795.0971008002,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4377342279261.578,8.39363742050972,0.0
125,150642.03,0.0,65898.6001154998,25307.20750049999,1066901.0507869895,452691.19087920047,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4482082181301.2,28.555927099999334,305.80332090000013
126,0.0,0.0,61495.15048919996,22593.8345055,676855.9224574998,296975.55812400003,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4662653504622.971,7.635904171878405,0.0
127,0.0,0.0,61229.248123700025,22836.911746500024,797480.7222049009,293134.4132976,0.0,0,878194.0,14475.0,25645.599999999977,6979.5,519281.80000000045,39061.0,0.0,76.6,-4890595760980.001,7.058574266009235,0.0
128,312312.0,0.0,63419.42078490016,24282.97170750005,965960.5206917054,405511.67166720045,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-4940357981773.438,32.03670366854245,633.9933600000003
129,35112.0,0.0,61200.89035799984,23361.991785,900359.2065765,396725.9097816004,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-5017437821700.126,15.85577969482396,71.27736
130,266350.7,0.0,66526.48985519994,26890.75719000004,787485.9743385918,467336.33872240054,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-5080421361189.797,31.073467963694664,540.6919210000002
131,260568.0,0.0,64618.73834909919,24796.837394999995,1053871.1308416442,453614.8052464005,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-5144943024898.39,32.374181033720134,528.9530400000002
132,0.0,0.0,59806.13769819987,23206.528160999995,657830.6725484015,334795.0971008002,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-5263911179978.859,8.39096130936479,0.0
133,248556.0,0.0,66589.22697199976,25307.20750049999,1054913.7626159978,452691.19087920047,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-5362293358059.029,29.816184910343285,504.5686800000002
134,0.0,0.0,62349.79150289996,22593.8345055,676747.7174014996,296975.55812400003,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-5543413471223.437,7.635904171878405,0.0
135,0.0,0.0,61711.316754600106,22826.959546500024,797480.3423338009,293134.4132976,0.0,0,800194.0,14475.0,25916.19999999998,6979.5,519281.80000000045,39061.0,0.0,87.9,-5772064462048.625,7.029342777492665,0.0
