,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,415800.0,19035.84,74867.9585862,20617.266443499997,1032262.52529915,87980.71829680006,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2710363274776.1045,28.493607627873697,886.5505353043204
111,351120.0,19915.9,74884.51185929994,21191.398725000025,1135705.0988318536,75902.23065040006,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2828370642142.3037,24.839286889983715,757.2138994282004
112,890498.0700000002,0.0,80171.19115409986,23416.162685000047,1514124.8517631965,112193.71489200021,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-2847300185220.24,40.38198141011994,1807.7110821000006
113,505280.16000000015,12393.520000000002,79971.14592009994,23376.384874,1504229.9410625312,112985.38434960021,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-2883698085926.5566,36.72111763350972,1053.3736005409603
114,752494.82,0.0,85801.95476589947,26710.934236000045,1382393.78700273,128499.59950240025,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-2919217442699.3525,40.05144951934533,1527.5644846000012
115,714105.7000000003,26967.44,83677.32771099954,24812.114477999996,1640995.9648214877,121592.02549200023,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-2951754374676.0557,42.784834196517714,1509.8096626811214
116,485848.43999999994,0.0,77278.97000280004,22755.890169999995,847663.2945445514,93277.6798632001,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-3007531549994.1587,31.834642210056597,986.2723332000002
117,778936.6200000001,0.0,84767.15960979994,24840.886880999988,1648161.0752215902,121592.02549200023,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-3056968563262.3467,41.407940762977944,1581.2413386000012
118,318035.4100000001,20196.0,74749.87848799999,20617.266443499997,1026403.7881891503,87980.71829680006,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-3143726892659.965,30.012172059070533,690.677196308
119,397320.0,0.0,74765.82236829994,21191.398725000025,1133940.1471358528,75902.23065040006,0.0,0,709221.0,14475.0,35241.000000000015,6983.8,581249.8000000006,9361.0,0.0,65.3,-3250798177423.828,26.2116029137829,806.5596000000004
120,193026.68,0.0,78925.12632169992,23341.919339500044,1478684.918450339,390548.82406960044,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3284369319284.8276,29.253681504043808,391.84416040000013
121,40776.12000000001,0.0,78221.73045310001,23361.991785,1504169.092583781,375336.0919784004,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3337729313714.1816,15.194531549715109,82.77552360000001
122,139434.68,0.0,84397.79960509951,26694.367110000047,1382392.4042114303,418803.4627840005,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3381552798637.1846,28.83147024867741,283.05240040000007
123,167154.68,0.0,82350.11781959955,24796.837394999995,1639106.0679904872,421768.9061992004,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3423298746136.976,30.34078968248737,339.3240004000001
124,0.0,0.0,75927.066026,22741.497080999994,847662.5702840516,303053.86943440017,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3505757262147.4087,8.493997992639814,0.0
125,321552.0,0.0,83506.78230129989,24825.245824499987,1648160.2206459402,430602.58104080043,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3575925749568.326,28.45868892847065,652.7505600000003
126,0.0,0.0,73111.86054669997,20601.889277999995,1026403.0610829506,271780.714492,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3701434289022.8867,7.508554574688411,0.0
127,0.0,0.0,73368.47062259994,21176.604080500023,1122109.5738230026,279277.24929999997,0.0,0,709221.0,14475.0,35105.600000000006,6979.5,581249.8000000006,39061.0,0.0,76.6,-3859438821235.7437,6.945263910089523,0.0
128,199405.36,0.0,83410.33543409983,23313.535429500043,1478684.918450339,390548.82406960044,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-3895197371065.1533,31.440668367694087,404.7928808000002
129,31416.0,0.0,82893.49956849984,23361.991785,1504169.092583781,372903.58805840043,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-3948007677951.7847,15.545164201667271,63.77448000000002
130,151000.08000000002,0.0,88951.00269109964,26676.983934000047,1382392.2052313304,404208.4392640005,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-3992277529524.7407,30.501556721227274,306.53016240000017
131,239286.73999999996,0.0,87193.56998979948,24796.837394999995,1639106.0679904872,421768.9061992004,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-4031476949520.415,32.15822917883454,485.75208220000025
132,0.0,0.0,79705.23181759982,22651.849304999996,847662.5702840516,301242.75969760015,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-4112743433757.999,8.45943435212155,0.0
133,163041.34,0.0,88330.45710269987,24749.799712499986,1648160.00333794,430602.58104080043,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-4177974251585.165,29.960584407565587,330.9739202000001
134,0.0,0.0,76867.43233199984,20245.343789999988,1026403.0610829506,271780.714492,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-4301584435283.2656,7.483236753839805,0.0
135,0.0,0.0,77612.19019369983,20912.42162050002,1122109.5738230026,274412.24145999993,0.0,0,659207.0,14475.0,37316.2,6979.5,581249.8000000006,39061.0,0.0,87.9,-4457260042246.431,6.8996238459432995,0.0
