,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,352316.5799999997,23794.8,26829.398508399998,26739.137417999988,425076.7819391516,106954.24887280019,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-2040903023379.4895,36.23594715052341,768.2983265304014
111,278934.0400000001,0.0,27293.13281039996,27310.045143000025,473143.48139585427,106153.73394640019,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-2063891302897.4114,34.32769399578657,566.2361011999999
112,557921.9799999993,0.0,27612.000144099835,27913.160167,492959.97990135476,138046.07170480015,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2095212809462.8577,48.10334755770967,1132.5816194000026
113,295026.27,53988.60000000004,26759.78952359995,26643.266837999978,519023.31660015584,135504.4736696002,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2104159600052.1155,44.45886744733235,719.3733821628007
114,573241.8999999992,0.0,27139.146745999737,28451.861524,305136.59997139854,154386.60106799996,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2111603293733.1309,56.41850704702558,1163.681057000003
115,584450.0199999998,26967.44,28130.225621999987,28041.842625999998,509735.8216888524,146581.21197440007,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2115700418202.1433,51.979409459012004,1246.6086322811236
116,229988.22,19035.84,23509.44690399998,24148.653477999986,417344.7100418004,106949.8261384002,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2132301303252.0234,34.94008857915813,509.35262190432024
117,607580.8200000012,0.0,28544.388248599964,28120.13102399998,500308.4612394564,148410.74977120003,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2138239923802.3472,54.10984525673937,1233.3890645999973
118,306651.72999999975,0.0,26684.281891199997,26739.137417999988,426048.8332591518,106954.24887280019,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2162390500500.9521,38.954073423419004,622.503011900001
119,316309.8400000001,0.0,27144.168474799953,27310.045143000025,473752.23831585457,106153.73394640019,0.0,0,152803.0,14475.0,10241.000000000004,6983.8,218337.79999999987,9361.0,0.0,65.3,-2187141499561.6777,35.99711826412195,642.1089752000001
120,661564.7500000007,0.0,27295.111610399847,27895.949653499996,492911.0083893547,181831.14226479994,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2199314403591.677,50.863644190818256,1342.9764425000008
121,322896.42000000004,28611.0,26403.10478049995,26626.862294999977,518809.6678917559,177468.85190160002,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2204295444468.4556,47.6872338219218,719.3222607780002
122,823827.620000002,0.0,26764.23063949976,28434.34341,305135.3156452986,207005.3464695997,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2203782326242.591,56.2092997210292,1672.370068599999
123,694319.7800000022,0.0,27802.628123399983,28024.576964999997,509707.46976085234,195231.29037439983,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2206224040709.54,55.02277288846802,1409.4691533999983
124,167214.74000000017,19035.84,23081.914505499975,24133.78489499999,417344.7100418004,140108.5401800002,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2223619084076.078,34.23667839848476,381.92245750431994
125,540752.5199999994,0.0,28210.527421199975,28102.81715999998,500283.81922865653,199493.3320911998,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2230973379543.629,56.33338560896133,1097.7276156000028
126,178005.52000000002,15863.199999999999,26313.784231699992,26722.512284999986,426048.8332591518,142545.46683440017,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2256497258064.8066,39.415307295890734,396.74831835360015
127,276814.99999999977,20622.16,26761.764569699975,27293.230057500026,473683.7241680544,139312.44798800017,0.0,0,152803.0,14475.0,10105.600000000004,6979.5,218337.79999999987,12661.0,0.0,76.6,-2283887392107.8237,36.937572222100634,607.950696579681
128,515270.1399999994,0.0,26414.11368879985,27895.949653499996,492911.0083893547,181831.14226479994,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2304285059564.7524,52.65560317410624,1045.9983842000017
129,400424.6400000001,0.0,25545.53959509998,26626.862294999977,518747.4920730559,177468.85190160002,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2311779806064.739,50.633812521932974,812.8620192000009
130,600666.2200000011,0.0,25899.184329099844,28434.34341,305135.3156452986,207005.3464695997,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2316568905872.978,59.377203503603845,1219.3524265999986
131,615568.7999999991,0.0,26904.062551199957,28024.576964999997,509707.46976085234,195231.29037439983,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2318244698206.027,58.34306983530189,1249.6046640000022
132,197498.8399999999,0.0,22348.36059969996,24133.78489499999,417344.7100418004,140108.5401800002,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2331949430243.3975,36.93592318797726,400.9226451999996
133,602304.7800000012,15863.199999999999,27296.876796999975,28102.81715999998,500273.23847825656,199493.3320911998,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2335541508125.0503,60.04679669420557,1258.0758161535991
134,212461.48000000033,0.0,25457.31482620002,26722.512284999986,426048.8332591518,143466.86983440016,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2357282172196.952,41.22016667201488,431.29680439999976
135,309900.3600000003,0.0,25907.84184099996,27293.230057500026,473642.4850000544,139312.44798800017,0.0,0,152803.0,14475.0,9736.200000000004,6979.5,218337.79999999987,12661.0,0.0,87.9,-2380312900930.2656,39.48276170180065,629.0977308000004
