,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,297620.40000000014,17206.200000000004,43216.428158400005,24111.482466999998,1126395.5368304385,88099.39500320006,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2284932189683.139,27.607198283174323,642.5632922676006
111,289064.16000000003,17449.52,43071.94852079983,23880.453677000038,1226599.9335683307,81199.19221680006,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2417068596620.586,26.595779554830557,625.7370688289602
112,649995.5000000001,0.0,40305.6972439998,22271.058848000048,1820495.4316703524,110403.2445824002,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2457528786783.296,39.51362372223942,1319.4908650000004
113,646625.2100000002,0.0,41003.59200009999,22293.005177999996,1692288.870227974,110403.2445824002,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2482372288491.913,39.78386804648613,1312.6491763000008
114,564597.8800000001,25381.12,39453.628485999885,23221.515988000076,2123294.7443439434,110403.2445824002,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2509575944193.258,39.61180481261689,1202.7690768057603
115,906930.6399999992,0.0,43886.20946269959,24669.660305999994,2091415.8916636445,117303.44736880022,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2515775423251.3467,42.78569484194909,1841.0691992000004
116,264535.81,0.0,40806.96048710003,23376.384873999996,1007259.7872290073,99400.21851760014,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2573762788989.0063,30.17176980988637,537.0076942999999
117,724000.97,4758.960000000001,39974.697839,21932.030276999998,2221830.787289363,110403.2445824002,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2636385698846.782,39.87400965415978,1480.3411029260808
118,411364.02999999997,0.0,43084.4342638,24111.482466999998,1126299.596542439,88099.39500320006,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2705099141148.9414,29.55275439078044,835.0689809000004
119,354103.75,17206.200000000004,42945.10608279984,23880.453677000038,1226607.3889043308,81199.19221680006,0.0,0,611597.0,14475.0,16681.0,6983.8,859985.8000000006,9361.0,0.0,65.3,-2804606145389.18,28.27857375240546,757.2244927676002
120,133980.0,33770.0,35255.27640659993,20328.64108200003,1820495.400258202,423927.9377088001,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-2908550996110.9688,28.029964941782968,347.33371046000013
121,30492.0,0.0,34483.56701729996,20461.496662999994,1692288.6500344728,394232.2247024001,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-2966723692469.633,13.248160700442183,61.89876000000001
122,123996.17999999996,0.0,33924.560789700015,21023.154846000067,2123294.3620450427,416246.3851784001,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-3012536919646.645,26.04665000498717,251.71224539999994
123,221552.09999999998,14077.800000000003,37774.38416729977,22112.438013,2091414.129916643,468349.8820224001,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-3052719629581.1396,26.980454963376165,481.1639377644002
124,0.0,0.0,29995.241721699975,19238.026166999978,1007259.0787890076,349241.9590184002,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-3145912400644.987,5.7230098818818576,0.0
125,173712.0,0.0,35672.86256090002,20543.096086499994,2215556.895662964,435901.7539744001,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-3219958110653.7964,26.331439487808765,352.6353600000001
126,0.0,0.0,32417.552871999946,19294.205965499987,1126268.4413511893,324405.3568728001,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-3360822878786.133,5.385130017993767,0.0
127,0.0,0.0,33522.29660989994,19572.695368499986,1226607.3591339309,331731.61640640005,0.0,0,596887.0,14475.0,16545.6,6979.5,859985.8000000006,42361.0,0.0,76.6,-3535822055870.8745,5.645668879073043,0.0
128,201910.93999999997,0.0,34647.867615499905,20328.64108200003,1820495.400258202,423927.9377088001,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-3566397458280.725,30.39304492419642,409.8792082
129,41580.0,0.0,33919.96460959995,20428.819892999996,1663584.8900344744,394232.2247024001,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-3624430125036.196,13.53356132950205,84.40740000000001
130,174577.47999999998,0.0,33316.237007300064,21013.202646000067,2123293.8495205427,416246.3851784001,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-3667079787227.826,27.56762854837457,354.39228440000005
131,171150.21000000002,0.0,37135.02730099983,22112.438013,2091414.129916643,468349.8820224001,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-3705368924859.878,28.250427137263433,347.43492630000014
132,0.0,0.0,29518.29724189997,19238.026166999978,1007259.0787890076,349241.9590184002,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-3796993056899.138,5.7230098818818576,0.0
133,135828.0,0.0,35058.75087579999,20543.096086499994,2215556.895662964,435901.7539744001,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-3868172347085.3286,27.95021284956272,275.7308400000001
134,0.0,0.0,31933.72211969997,19294.205965499987,1126185.0332871894,324405.3568728001,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-4006665786607.7036,5.385130017993767,0.0
135,0.0,0.0,33018.30382559992,19572.695368499986,1226607.3591339309,331731.61640640005,0.0,0,554887.0,14475.0,16176.199999999995,6979.5,859985.8000000006,42361.0,0.0,87.9,-4178742870226.517,5.644062283121797,0.0
