,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,154308.0,19198.190000000006,21214.584509600012,25545.149811000032,477994.620054655,250822.85041520017,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-2074107218775.8457,28.211766168161564,356.0840427696199
112,357652.67999999947,22208.48,22630.465777299938,27215.10670300002,504222.52951465524,324512.2396208004,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2081189866484.8792,39.895210847034484,775.5908982550416
113,235978.8200000002,0.0,21472.974098999926,25908.022469999974,515823.9858889086,304437.4481792003,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2091355981693.2708,34.2616349039368,479.03700459999965
114,368170.87999999896,52951.84000000002,22169.51654899989,27921.091204000004,301423.5067114938,350576.8876848005,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2099319013352.4243,44.49743986828994,865.5435162723229
115,343284.4800000001,0.0,23292.411082100018,27716.085802,504501.1292360594,332313.20598000044,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2108809771956.129,38.02811619963617,696.8674944000002
116,160776.0,0.0,18721.219452800007,22558.949469999985,458945.88831470354,257942.7156768002,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2125737605791.1455,32.75592102296585,326.37528000000015
117,354489.51999999915,33572.56000000001,24056.493904599964,27933.563639999982,493773.19940120884,344421.1785224005,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2139028426421.1233,46.660628703741175,794.5274688388828
118,156276.12000000026,0.0,20851.83362899996,25290.17484599999,419133.7840004029,258915.7172448002,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2165442937576.24,28.832316543775732,317.2405235999997
119,187572.0,0.0,21075.122294000015,25545.149811000032,478147.09703865496,250822.85041520017,0.0,0,167862.0,14475.0,9981.000000000002,6983.8,210401.79999999984,22561.0,0.0,65.3,-2198358625039.7717,30.27676980357099,380.7711600000002
120,373446.9199999996,0.0,22348.080153299943,27197.896189500017,504222.52951465524,324512.2396208004,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2205748097592.6797,41.23693808611781,758.0972476000015
121,208109.44000000006,0.0,21211.350655699935,25891.617926999977,515823.9858889086,304437.4481792003,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2216164493863.3447,35.63316597412818,422.46216320000013
122,435921.6399999993,0.0,21887.05136559991,27903.57309,301423.5067114938,349751.31059680047,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2224722731198.9297,46.454159609821225,884.9209292000022
123,368948.57999999984,0.0,22988.969706900018,27698.820141000004,504501.1292360594,332313.20598000044,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2232632317303.197,40.00613733475087,748.9656174000015
124,175560.0,0.0,18496.099854600012,22544.080886999986,458945.88831470354,257942.7156768002,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2248910170584.4233,33.79817101760445,356.38680000000016
125,389039.4199999994,0.0,23715.762722399963,27916.249775999982,493772.7210052089,344421.1785224005,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2260591951806.852,48.379775385964706,789.750022600002
126,146232.24000000002,17452.900000000005,20610.918172499973,25273.549712999993,419133.7840004029,258915.7172448002,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2283689480253.531,30.288893300550985,335.7958133541999
127,187572.0,0.0,20831.253691900023,25528.33472550003,478147.09703865496,250822.85041520017,0.0,0,167862.0,14475.0,9845.600000000002,6979.5,210401.79999999984,22561.0,0.0,76.6,-2315633066306.5586,32.02351436825999,380.7711600000002
128,371839.15999999957,0.0,33280.396244499985,27197.896189500017,504222.52951465524,322039.1939688004,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2325040637794.4785,43.28276336060157,754.8334948000014
129,204681.40000000026,0.0,31635.207549100003,25836.731030999978,515731.6166559086,301864.8910032003,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2334328551102.508,37.57141695391268,415.50324199999994
130,438394.87999999896,0.0,32305.80052999999,27762.39549000001,301423.50233349385,348826.9591072005,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2341990861661.2227,49.37288878067762,889.9416064000033
131,550473.0000000003,0.0,33779.30948799986,27622.584237000003,504500.82316410943,328912.1232264004,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2345637698017.8853,41.15129402891526,1117.4601899999984
132,108078.73999999996,0.0,28047.96306480004,22544.080886999986,458945.88831470354,257942.7156768002,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2360843140239.346,36.19256100873617,219.39984219999982
133,369216.5399999996,0.0,34696.02159709989,27835.84010399998,493215.78766520886,342575.4240328005,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2371416655865.7563,49.65780803697237,749.5095762000014
134,159824.28000000003,0.0,31745.02181170003,25133.66487299999,419133.7840004029,247469.68061760018,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2394285530685.5615,31.865309961536752,324.4432884000001
135,179733.40000000026,0.0,32046.405584100034,25528.33472550003,478146.815254655,249072.92183760018,0.0,0,136971.0,14475.0,14256.2,6979.5,210401.79999999984,22561.0,0.0,87.9,-2422476129702.8237,33.56724878745458,364.8588019999999
