,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1756585.6000000043,0.0,19343.292917299917,24297.93220300005,1157023.91662419,117371.99975200022,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2357360012777.652,40.68406417115886,3565.8687679999935
113,1987835.8499999966,0.0,18979.828233099965,23376.384874,1095508.5049558925,116407.10653040021,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2369100908194.238,39.3852491766258,4035.3067755000025
114,2469220.6000000094,0.0,20366.192555999867,26907.32431600004,1009477.1159137973,137967.93673040016,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2379927144101.15,45.99163264530781,5012.517817999982
115,2430766.0300000007,0.0,20061.25249199998,24812.114477999996,1237221.4245816688,124203.65015520024,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2387105625065.919,44.086960656443104,4934.455040899996
116,1041937.0499999983,6827.2,18370.09031679996,23376.384873999996,669840.9709699998,105264.02720960019,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2413819760834.6772,32.632502161222995,2130.366411925603
117,1797122.2500000026,0.0,20486.57517229998,25403.258228999992,1234399.5728709893,125994.12046480025,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2423935085779.4385,43.45656124914206,3648.158167499996
118,940116.0999999987,41262.16000000001,19564.944193199975,24826.549063000006,721021.7999844452,94075.2463000001,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2462505448291.1504,32.79140564747333,2000.5079842996824
119,337082.8999999999,0.0,18891.918888799988,24028.567037000037,877729.6031864472,85453.12558720006,0.0,0,448476.0,14475.0,9141.000000000004,6983.8,559649.8000000006,9361.0,0.0,65.3,-2527143630891.143,28.239377278603474,684.2782870000003
120,883482.5999999994,0.0,15299.074546000027,21028.92241950004,1157019.83635804,464454.9272608001,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-2663872237898.6396,28.039152072382706,1793.469678000001
121,113147.64999999998,0.0,13170.079008800001,20206.838066999993,1095507.2903394925,427435.9032104001,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-2708935056272.846,13.157056488373515,229.68972950000006
122,241375.7499999999,0.0,14908.291984600011,22529.97781400005,1009399.4608402983,505315.0961376001,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-2742579119103.118,27.053671727796523,489.9927724999998
123,162862.7,0.0,15537.28042390003,21585.868555000005,1237219.1299126667,469221.1606992001,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-2770006367435.7407,28.355229601080012,330.61128100000013
124,0.0,0.0,10711.046064099995,18562.09280699998,669839.2428639502,355180.21707280015,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-2843830725203.156,5.479918084428573,0.0
125,238392.0,0.0,15287.98903680001,21510.40850649999,1234391.6675362897,478622.4197888001,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-2887282366806.586,26.392481842936707,483.9357600000002
126,0.0,0.0,11208.403534300003,18440.76966549999,721020.0707440957,335850.65637760004,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-2998800928126.875,5.168260665894925,0.0
127,0.0,0.0,12074.464037900038,19489.254360499985,877657.4367120472,335836.65105200006,0.0,0,448476.0,14475.0,9005.600000000004,6979.5,559649.8000000006,42361.0,0.0,76.6,-3138130357617.5776,5.222156167619325,0.0
128,220870.64999999997,0.0,23410.5920894,21028.92241950004,1157019.80658764,544956.0645648002,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3177666487297.7573,13.3413065189157,448.36741950000015
129,0.0,0.0,21444.019036399968,19896.616098999988,1095507.2886977426,461403.2405248003,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3234094859975.9937,5.849286838906569,0.0
130,18480.0,0.0,23632.52449070024,22529.97781400005,1009399.3412114484,582687.8859760001,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3286089191894.279,11.940452831960082,37.51440000000001
131,174967.1,0.0,23581.571632300067,21463.250535000006,1237218.387443666,552438.5940472002,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3333051935331.2354,13.785204592231567,355.1832130000001
132,0.0,0.0,19810.20023480002,17956.865324999973,669839.2428639502,362626.6275576002,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3412986716305.301,5.25624934415808,0.0
133,220870.64999999997,0.0,24134.124411100023,21510.40850649999,1234170.96063619,556229.6145504002,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3485452544379.514,13.76787245970655,448.36741950000015
134,0.0,0.0,22035.411905300058,18440.76966549999,721020.0707440957,365131.3694728002,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3605944140238.846,5.002127143228701,0.0
135,0.0,0.0,21962.06118430001,19115.35776849999,877657.4350702972,367810.80939680024,0.0,0,405276.0,12865.0,13576.199999999997,6979.5,559649.8000000006,55561.0,0.0,87.9,-3757253033061.441,4.821210523226937,0.0
