,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,355740.0,20462.400000000005,24734.622204399977,24297.93220300005,2423770.912660012,210877.45043679976,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2077123117550.0383,39.48107356978608,767.8119584351996
113,324324.0,0.0,23838.615725000003,23376.384874,2353006.2015135847,197319.5581335997,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2090947040626.7937,38.08383011439491,658.3777200000002
114,328586.72,31719.60000000001,25844.8216782,26907.32431600004,1708925.3295995772,244380.40063919997,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2100553345188.8896,46.17481137240717,737.8100936008004
115,365368.08,26204.39999999999,25000.162798700134,24812.114477999996,2513194.201937375,209981.10959839975,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2108433075535.9504,40.14468037636539,800.1696481512007
116,206976.0,18590.280000000002,22920.614156100022,23376.384873999996,1695050.0891758916,165924.77799519966,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2139974053961.6868,32.3690766142795,461.64359361144017
117,360360.0,28195.200000000008,25886.334748800004,25403.258228999992,2465732.0421627304,216952.07613519975,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2165422713648.09,44.74045563457579,794.4455128896004
118,129360.0,19384.200000000004,25286.86420489998,25117.806750999993,1783675.052481487,157293.0746911997,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2222403939007.4453,31.21792371798198,305.8546651116001
119,184800.0,0.0,25604.47461260002,25985.59441600003,2393553.431747746,142335.38695039987,0.0,0,334665.0,14475.0,11361.000000000002,6983.8,433713.8000000006,15961.0,0.0,65.3,-2289496222304.634,27.984778701708958,375.14400000000006
120,364056.0,0.0,24451.501892699976,24282.97170750005,2423770.912660012,210877.45043679976,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2297447894359.166,41.288347038178536,739.0336800000002
121,249480.0,0.0,23573.152342700007,23361.991785,2353006.2015135847,197319.5581335997,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2311788319111.3774,39.66625135588209,506.44440000000014
122,376068.0,0.0,25555.690916700034,26890.75719000004,1701689.6895995776,244380.40063919997,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2321257254938.999,51.74649835735193,763.4180400000002
123,418989.33999999997,0.0,24718.250592900138,24796.837394999995,2513194.201937375,209981.10959839975,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2330261453061.5933,42.91978636230101,850.5483602000004
124,236544.0,0.0,22672.04257690003,23361.991785,1695050.0891758916,165924.77799519966,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2358803718697.421,35.24330868704114,480.1843200000001
125,325069.36,27951.35999999999,25588.68552490001,25387.61717249999,2446401.18216273,216952.07613519975,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2372365119873.383,45.90702248891953,722.2614096012807
126,161700.0,0.0,25035.813722799976,25101.954091499993,1783675.052481487,157293.0746911997,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2427695156102.598,32.489337735703096,328.25100000000015
127,221760.0,0.0,25324.55240060003,25915.65830400003,2393553.431747746,142335.38695039987,0.0,0,315465.0,14475.0,11225.6,6979.5,433713.8000000006,15961.0,0.0,76.6,-2487883976875.299,29.962684601289208,450.1728000000001
128,343728.0,6987.84,24268.251927399986,24282.97170750005,2423770.912660012,210877.45043679976,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2502964931367.6865,43.966405569962774,713.3604922003203
129,312312.0,0.0,23408.531906400032,23361.991785,2353006.2015135847,197319.5581335997,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2516284295302.7837,42.0862433808066,633.9933600000002
130,409332.0,0.0,25375.0390188001,26890.75719000004,1701689.6895995776,244380.40063919997,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2525371640830.5444,54.06638848644595,830.9439600000003
131,384772.08,15491.900000000003,24539.913823100127,24796.837394999995,2513194.201937375,209981.10959839975,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2529528752098.294,44.594751895970695,815.6559170762004
132,206976.0,0.0,22516.68372000004,23361.991785,1695050.0891758916,165924.77799519966,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2562448733273.422,35.5198594525966,420.1612800000001
133,403609.36,0.0,25399.904949400025,25387.61717249999,2446401.18216273,216952.07613519975,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2572895464136.0864,48.55014992260524,819.3270008000003
134,173712.0,0.0,24905.746684700007,25101.954091499993,1783675.052481487,157293.0746911997,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2622771939527.0234,34.215236380911,352.63536000000005
135,184800.0,0.0,25177.355094600007,25915.65830400003,2393553.431747746,142335.38695039987,0.0,0,315465.0,14475.0,11136.2,6979.5,433713.8000000006,15961.0,0.0,87.9,-2688821571204.401,31.321017427563007,375.14400000000006
