,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,155232.0,0.0,25078.868715100034,23111.533005999994,494433.05764065916,1236914.975116802,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2838724388253.8096,46.04640330980328,315.1209600000001
116,0.0,0.0,13104.669580800002,13795.970337999986,452386.74845650315,875701.4112000008,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2862829556039.3193,64.58234766659841,0.0
117,69300.0,0.0,25009.52608259991,22949.933597999985,501485.476589459,1256676.489538402,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2889165584589.466,45.566963841332495,140.679
118,0.0,0.0,15499.37702400002,15425.803637999987,420843.9342903497,875701.4112000008,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2925442253185.2153,64.58234766659841,0.0
119,0.0,0.0,18496.868938500033,18604.01417899999,481711.0509624546,849118.5660888008,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2976268124662.695,34.99969959909664,0.0
120,92400.0,0.0,23771.838810399862,22245.019357500038,493585.83152830467,1162290.1775856016,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-2990053953504.361,36.82441867254131,187.572
121,0.0,1586.3200000000002,19380.704177999905,19634.492459999976,506772.70712180925,1071550.4101456013,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-3007937694057.0776,43.60596015482917,3.53971127536
122,38808.0,0.0,23197.430243799718,23059.661904000033,293745.8256234945,1285891.5987400021,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-3024700245585.798,46.178342652957895,78.78024
123,127512.0,0.0,24881.232679800003,23094.267344999993,494381.5086806591,1236025.268380002,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-3039257200841.2437,46.99689407853581,258.84936
124,0.0,0.0,13047.77983740001,13781.101754999985,452386.74845650315,875701.4112000008,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-3062654507952.2563,64.58234766659841,0.0
125,78540.0,0.0,24698.8636587999,22849.969733999988,501485.412680609,1256676.489538402,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-3089265761492.9443,44.53627013133985,159.43620000000004
126,0.0,0.0,15432.091422000025,15409.178504999985,420698.91423434974,875701.4112000008,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-3124465750261.0615,64.58234766659841,0.0
127,0.0,0.0,18373.654048300028,18568.155659499993,481710.22940090456,849118.5660888008,0.0,0,122685.0,12502.0,12165.600000000002,6979.5,193057.79999999984,52261.0,0.0,76.6,-3173880988067.356,34.98739911954748,0.0
128,104412.0,0.0,23160.647310299835,22245.019357500038,493585.83152830467,1162290.1775856016,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3187190997314.618,37.587693588235,211.95636000000007
129,924.0,0.0,18811.272962699968,19634.492459999976,506771.24119825923,1071550.4101456013,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3204065988324.82,43.81699863808398,1.87572
130,91476.0,0.0,22614.472882899776,23059.661904000033,293745.8256234945,1285891.5987400021,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3219187320885.0327,46.68160256108615,185.69628
131,53592.0,0.0,24239.30592460002,23094.267344999993,494381.5086806591,1236025.268380002,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3233520631596.0303,48.06806246479243,108.79176
132,0.0,0.0,12743.302521600004,13781.101754999985,452386.74845650315,875701.4112000008,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3255539413694.4497,64.58234766659841,0.0
133,93324.0,0.0,24053.453633599896,22818.982481999985,501485.310175709,1256676.489538402,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3278254203431.2656,45.63336731835424,189.44771999999998
134,0.0,0.0,15071.974848000009,15409.178504999985,420631.5105463497,875701.4112000008,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3311429264978.0444,64.58234766659841,0.0
135,0.0,0.0,17894.992658800005,18443.503499499995,481709.2950760046,849118.5660888008,0.0,0,107085.0,12502.0,11796.200000000004,6979.5,193057.79999999984,52261.0,0.0,87.9,-3358210512724.4116,34.97695178751993,0.0
