,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,19404.0,0.0,16040.708968900051,24653.49704399998,675437.770200755,485897.0807543996,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2289080488818.5615,10.926592428265536,39.39012
114,85098.09,6279.84,18019.80043449988,26961.045562000014,398349.7238636479,610767.8266815998,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2302487994308.0386,30.868338271599583,186.76194511632
115,127274.84000000003,0.0,18762.74136009997,26137.858401999998,670264.5307290026,566149.0706871996,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2313754113991.803,30.835387015736348,258.36792520000006
116,0.0,0.0,12943.139884600014,21880.486449999986,572126.1189073519,380493.00028879987,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2344911462663.897,6.5211805235447216,0.0
117,81998.06999999998,0.0,18879.390029299946,26582.809559999983,650561.8815961059,587502.0323703997,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2367078595812.267,29.719136492187733,166.45608210000006
118,0.0,0.0,14882.921867400053,23677.33225799998,553699.7043852033,376680.6032359999,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2414079154729.8096,6.599333522241146,0.0
119,0.0,0.0,15393.8281424001,24496.310253000018,711365.0551305041,393703.70794159983,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2472930923810.3374,6.586108966604496,0.0
120,105962.01,0.0,18319.81751569997,25974.707311500024,643650.8955193539,565596.2288871997,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2484109864352.2637,31.744737201925407,215.10288029999998
121,6468.0,0.0,15797.356319500059,24637.09250099998,675437.770200755,485000.73991599964,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2504874967611.92,10.971449399467481,13.13004
122,92490.09,0.0,17777.308611599936,26943.051954000017,398349.5248835479,610767.8266815998,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2517408143717.911,32.36458589324733,187.75488270000005
123,134070.86000000002,0.0,18521.0217833,26120.592740999997,670264.5307290026,566149.0706871996,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2527391419851.0825,32.55332944163735,272.16384580000005
124,0.0,0.0,12803.851124400018,21865.617866999986,572126.1189073519,380493.00028879987,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2558437012945.308,6.5211805235447216,0.0
125,85366.04999999999,0.0,18634.87471849997,26565.495695999984,650561.8815961059,587502.0323703997,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2579416250660.637,32.14040818628431,173.29308150000003
126,0.0,0.0,14727.12880940006,23660.70712499998,553699.7043852033,376680.6032359999,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2626249108860.1733,6.599333522241146,0.0
127,0.0,0.0,15231.266463200092,24479.49516750002,711365.0551305041,393703.70794159983,0.0,0,69608.0,14475.0,8645.600000000002,6979.5,205713.79999999984,45661.0,0.0,76.6,-2684891074812.4756,6.586108966604496,0.0
128,82833.52000000002,0.0,29473.847535099987,25923.179311500026,643650.8955193539,561384.3114935997,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2694539951647.8135,30.99769745220679,168.15204560000004
129,6468.0,0.0,26391.999706400027,24637.09250099998,675320.929330805,476778.87666639965,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2715596390181.298,10.977674909413134,13.13004
130,84502.10999999999,0.0,28444.67135620003,26943.051954000017,398348.71087404795,606620.0389367997,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2727275085365.093,33.86200212126594,171.53928330000005
131,134190.98000000004,0.0,29460.228182200015,25993.140741000003,650858.3065733522,553784.5795495996,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2734327193210.922,33.74994931531602,272.40768940000004
132,0.0,0.0,22374.191282600015,21785.762234999987,572126.1168278019,375357.4685279999,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2765791482581.018,6.413573543381838,0.0
133,58689.39999999999,11942.49,29862.77229429999,26565.495695999984,650561.8815961059,581811.4474423996,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2784741284964.1113,33.06794519706476,145.78793030102003
134,0.0,0.0,26270.18440980004,23660.70712499998,553699.7043852033,357047.34811199986,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2832267680198.804,6.560847310985449,0.0
135,0.0,0.0,26572.95719310005,24317.38306350002,711365.0551305041,389285.39627599984,0.0,0,68698.0,14475.0,13096.200000000003,6979.5,205713.79999999984,45661.0,0.0,87.9,-2891733676613.364,6.454404854634632,0.0
