,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,863016.0,0.0,31251.05473399994,22333.569722000044,864078.7632023034,110403.2445824002,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2099005630222.624,40.749131996049194,1751.9224800000009
113,382536.0,0.0,32759.407944699986,23376.384874,795089.701365,113909.7358392002,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2116048931870.6094,39.96549668349659,776.5480800000004
114,851928.0,7745.950000000001,33478.4498260001,25171.85968000008,789489.8664191192,119885.58713600023,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2127821145098.031,43.15526220051845,1746.6981373381009
115,753060.0,0.0,34284.50091099999,24812.114477999996,926644.0795476942,122481.73222880023,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2136322267070.5452,42.71646362629557,1528.7118000000007
116,223608.0,35796.479999999996,31776.750424399976,23376.384873999996,495327.03332055156,102793.93004720016,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2174926925717.3674,32.67948362779586,533.8004338790405
117,695772.0,0.0,34393.41370409999,24516.04589499999,932125.3785416505,115560.89001520022,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2199664774532.453,41.706301267356984,1412.4171600000006
118,231000.0,0.0,34023.9332351,23812.05576699999,535105.0249553537,92362.1738424001,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2259859002095.9834,31.4684427047892,468.9300000000002
119,522984.0,0.0,33268.900182800004,23880.453677000038,586932.1792540522,82068.25952640006,0.0,0,371088.0,14475.0,15021.000000000004,6983.8,662817.8000000006,9361.0,0.0,65.3,-2320191683432.324,28.366412904903274,1061.6575200000004
120,97944.0,15965.900000000001,29793.713900899962,22302.794700000046,843194.829701753,451348.89098880003,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2386156317941.8916,29.313199530142114,234.4525973282001
121,59136.0,0.0,30183.822079499976,23281.582112999997,795089.4657888002,426937.60846799996,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2425385620296.5513,14.245514021212202,120.04608
122,102564.0,0.0,31460.91267230015,24971.342724000082,789487.4588474694,461775.48733679997,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2455988339361.1562,28.34123828621793,208.20492000000007
123,282744.0,0.0,32318.802060800146,24796.837394999995,926557.5505666943,466960.40629839996,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2477002434701.6543,29.51206270972254,573.9703200000002
124,0.0,0.0,28281.31145429998,22588.992099,495326.15408880136,341201.4278791998,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2542810494121.7866,7.468747249861747,0.0
125,172788.0,0.0,32409.588143800007,24329.625086499993,932124.4886236005,446388.7943592,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2582290608033.6045,28.049791929808418,350.75964000000016
126,0.0,0.0,30506.342035499987,22729.0276755,535104.1684195534,336531.75747519993,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2682089542723.9067,7.105691681627721,0.0
127,0.0,0.0,30079.25595339998,22803.80808450003,586932.1559412021,315740.48306079995,0.0,0,371088.0,14475.0,14885.600000000002,6979.5,662817.8000000006,42361.0,0.0,76.6,-2807833314787.8857,6.610935176654897,0.0
128,32340.0,0.0,62799.43457609989,21955.46839200005,843191.5543110027,496056.10167120013,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-2845038899182.4614,14.098318296031758,65.6502
129,0.0,0.0,63628.849692199976,22678.28693099999,795089.1680748503,417377.8680623999,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-2896228828832.734,6.655662598853225,0.0
130,9240.0,0.0,65409.356637099925,24295.56235200008,789483.5708750194,490077.30188480014,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-2942786111013.045,12.742935808341612,18.7572
131,33264.0,0.0,69222.50825289972,24476.934698999994,926491.3098346945,545777.2189184001,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-2986804380209.161,14.932237180724869,67.52592000000001
132,0.0,0.0,62168.296548899976,22006.17929699999,473678.7909580512,366521.5823191999,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-3059238707781.4355,6.299225329363888,0.0
133,12936.0,1564.2,68576.7786709,23606.202328499992,931977.5810128,515422.5184864001,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-3140644229123.5522,10.555171224995156,29.750432751600002
134,0.0,0.0,62933.09470759999,21469.113431499994,535103.9967920034,312707.22438479995,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-3251104591098.0957,5.694840888536589,0.0
135,0.0,0.0,62497.88888159998,21396.668920500026,586932.1478419021,310424.35631199996,0.0,0,351888.0,14475.0,32796.19999999999,6979.5,662817.8000000006,55561.0,0.0,87.9,-3390495424143.473,5.1707854585168285,0.0
