,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,557172.0,15863.199999999999,31631.86785850007,26055.44039200003,595125.6442829601,93124.35840400009,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-2358086813582.599,27.7489116087763,1166.4562727536004
112,865880.3999999999,3193.1800000000003,31131.700017000032,24297.93220300005,727132.1921362646,124203.65015520024,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-2433048521227.0913,44.05532977830728,1764.8624674656407
113,732732.0,0.0,30201.48408200008,23376.384874,685743.6859295062,117303.44736880022,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-2518207519109.8286,41.623428556935075,1487.4459600000007
114,2660196.0,65381.19000000006,32703.83595600004,26907.32431600004,572536.8195351308,144904.25851440008,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-2245967034764.222,51.13395686943861,5546.089336603628
115,661614.8,0.0,31579.055772000076,24812.114477999996,764707.2115731067,124203.65015520024,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-2322657474393.775,45.24406811288452,1343.0780440000005
116,440748.0,0.0,28509.129049300067,23376.384873999996,460382.37560560356,103576.01691360018,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-2453883475127.8374,33.557802850460384,894.7184400000004
117,951604.4999999998,0.0,32527.921994000073,25403.258228999992,787247.5847860151,129381.93501520026,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-2591561840294.8047,45.028340297301675,1931.7571350000007
118,564178.9999999998,0.0,30814.978459100075,25456.356483999993,515950.522715456,95735.98306720011,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-2787604300072.722,33.77157099141186,1145.2833700000003
119,570885.7,17041.090000000004,31313.54963210007,26055.44039200003,558656.6647068601,91436.34810800008,0.0,0,881922.0,14475.0,12641.000000000002,6983.8,414273.80000000005,9361.0,0.0,65.3,-3041414940076.5513,29.17557128228889,1196.9234251438204
120,239316.0,0.0,29470.543453200044,24282.97170750005,718154.2222727144,410336.87489760044,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-3151406784541.264,32.53701998212453,485.8114800000002
121,118272.0,0.0,28143.498277500046,23361.991785,685742.8320901562,376487.47716720036,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-3230418969378.473,25.365574002255812,240.09215999999998
122,201432.0,0.0,30525.81848119997,26890.75719000004,572528.6274911804,458119.3602328005,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-3310345223690.5576,31.2945872947605,408.9069600000001
123,209748.0,18590.280000000002,29812.539156500032,24796.837394999995,764706.4691041067,413616.3324552005,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-3397252979251.66,34.15307177266869,467.2707536114402
124,7392.0,0.0,26752.59438370003,23361.991785,460381.5271691033,347256.15127280034,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-3583245088172.137,10.544189656468008,15.00576
125,306768.0,0.0,30914.97803860006,25387.61717249999,787244.3149573151,430950.50281360047,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-3742669144632.38,32.48193359418675,622.7390400000003
126,0.0,0.0,28995.35583740008,25380.448500999995,505737.0218802557,300573.45255840017,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-4029777363566.1973,9.029029059199237,0.0
127,58212.0,0.0,30230.573916400088,26039.39778000003,558495.72574536,313162.0289056002,0.0,0,880742.0,14475.0,12505.600000000002,6979.5,414273.80000000005,35761.0,0.0,76.6,-4323236104499.437,22.338833959259563,118.17035999999999
128,323400.0,0.0,28741.088427900075,24282.97170750005,718154.2222727144,410336.87489760044,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-4413089292861.119,33.425566344580226,656.5020000000003
129,221760.0,0.0,27468.88647020004,23361.991785,680053.1259781561,376487.47716720036,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-4524372318476.292,26.403280313013255,450.17280000000017
130,291984.0,0.0,29779.895979300083,26890.75719000004,572528.6274911804,458119.3602328005,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-4636748980469.56,33.165507423010006,592.7275200000003
131,565488.0,0.0,29079.41156570007,24796.837394999995,764706.4691041067,413616.3324552005,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-4688922194172.353,36.107905986422445,1147.9406400000005
132,27720.0,0.0,26138.431763900033,23361.991785,460381.5271691033,347256.15127280034,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-4891228866232.19,10.722427277840865,56.27160000000001
133,316308.30000000005,0.0,30164.927575600082,25387.61717249999,787244.3149573151,430950.50281360047,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-5059543566009.633,34.73698305221581,642.1058490000001
134,0.0,0.0,28359.922145800094,25386.350090999993,492849.78188025573,300573.45255840017,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-5372170586717.303,9.019458316882314,0.0
135,58212.0,0.0,29468.294420900103,26039.39778000003,558495.72574536,313162.0289056002,0.0,0,861542.0,14475.0,12136.200000000004,6979.5,414273.80000000005,35761.0,0.0,87.9,-5693753670884.036,23.19156902007884,118.17035999999999
