,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,404238.44999999995,21688.66,65791.76445129984,27748.831903,620799.0894357554,276081.0865736001,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2318655392459.6484,39.810815053034254,869.0000860466806
113,200093.73999999996,0.0,63080.01056809991,26480.490237499973,668323.4411679059,260195.36173120007,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2329261858077.1274,34.50305542497576,406.19029219999993
114,424448.63999999996,24787.039999999997,64392.20534449929,28508.166807999998,393463.46615250024,299975.64629200025,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2337537414042.7593,44.90901098209515,916.9404906819204
115,371928.48,23794.8,66987.6280491989,27951.940401999997,644838.1875776025,288143.35752720025,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2346818394082.127,41.42265478617498,808.1104835304001
116,163104.47999999998,0.0,55634.62918539994,23709.927669999983,564929.0486595032,203907.95814479998,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2362530316401.5737,32.192260786407495,331.1020943999999
117,423971.23999999993,0.0,68078.57307149998,28068.64223999998,626118.0916912068,294421.42900800024,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2376264887165.482,48.15752853446446,860.6616172000003
118,124593.69999999998,15491.900000000003,62371.10728200001,24027.843991999984,517616.9199798513,198282.97711039998,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2400502826624.931,27.826171214115533,287.49380567619994
119,175413.69999999998,0.0,63873.707180199795,25510.491626000032,613448.241141904,195793.71476559996,0.0,0,71820.0,14475.0,27100.99999999999,6983.8,195905.79999999984,19261.0,0.0,65.3,-2430811913466.048,32.03635756836633,356.08981099999994
120,347219.17999999993,0.0,65503.087310299736,27731.621389499996,620799.0894357554,276081.0865736001,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2448833128387.0596,40.16154914508427,704.8549354
121,201017.73999999996,15642.000000000004,62805.85819739987,26444.989430999976,668282.7089723059,260195.36173120007,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2458388289233.9336,36.49804727781051,442.969539716
122,376042.58999999997,0.0,64107.701347199276,28490.173199999997,393463.46615250024,299975.64629200025,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2466905354156.977,46.25596713497922,763.3664577000001
123,410438.48999999993,0.0,66674.92040949887,27934.674740999995,644838.1875776025,288143.35752720025,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2475168639880.8115,44.084415870246374,833.1901347000004
124,157618.99999999997,0.0,55396.91578619991,23695.059086999987,564929.0486595032,203907.95814479998,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2490119110138.7793,34.36255043477657,319.96656999999993
125,418009.89999999997,0.0,67766.77097529995,28051.32837599998,626118.0916912068,294421.42900800024,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2501943113930.502,49.8462623814743,848.5600970000002
126,124593.69999999998,0.0,62133.6960184,24011.218858999982,517616.9199798513,198282.97711039998,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2526412891376.824,29.80093872535821,252.925211
127,230435.58999999997,0.0,63591.92319869979,25493.10709150003,613444.843515404,195793.71476559996,0.0,0,71820.0,14475.0,26965.599999999988,6979.5,195905.79999999984,19261.0,0.0,76.6,-2555527833510.4834,32.912315212421326,467.78424770000004
128,388024.55999999994,0.0,65395.30194819994,27731.621389499996,620799.0894357554,275298.99970720016,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2575598029268.33,43.99632461406376,787.6898568
129,258841.65999999995,0.0,62719.58839559989,26444.989430999976,668280.4758341059,260195.36173120007,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2584608780271.8823,38.349182371883636,525.4485698000001
130,444776.63999999996,0.0,64031.946655799635,28490.173199999997,393463.46615250024,299975.64629200025,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2591372573077.4917,50.65201928759071,902.8965792000005
131,377711.17999999993,0.0,66574.72948779896,27934.674740999995,644835.9985477526,287317.7804392002,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2598445273630.136,43.362619501804204,766.7536954000001
132,146171.40999999997,0.0,55192.06464839992,23695.059086999987,564929.0486595032,204777.0254544,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2613699411134.8677,36.972643737421066,296.7279623000001
133,361586.61,0.0,67707.53549059996,28051.32837599998,625508.3063392068,294421.42900800024,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2622782111276.925,52.899214194347735,734.0208183000001
134,124593.69999999998,0.0,62010.02110570003,24011.218858999982,517616.9199798513,198282.97711039998,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2645545969363.025,31.736239231050916,252.925211
135,147217.06999999998,0.0,63396.58351229991,25493.10709150003,613444.553552504,195793.71476559996,0.0,0,69420.0,14475.0,26836.19999999999,6979.5,195905.79999999984,19261.0,0.0,87.9,-2672752050669.4272,34.11494348690638,298.85065209999993
