,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,542423.4200000002,5052.960000000001,21268.74163689997,27757.785805000003,493989.47906870465,234172.72964399928,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-1986750632333.2,43.509711602029085,1112.3947074380796
113,270972.24,23948.850000000002,20272.270482399945,26604.151613999977,518423.1742210071,219017.49309999926,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-1995909170532.0898,40.664989833008406,603.5130631923007
114,1133381.48,30140.079999999998,20691.813407999874,28408.86802,304140.60678229755,256906.32158239922,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-2003225253969.2563,48.86147849383271,2368.0189186318403
115,486981.11000000016,18770.400000000005,21792.89171960005,28041.842625999998,508502.2864782573,247718.82798879928,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-2009910194317.955,45.30922546038814,1030.4558863192
116,222120.36,0.0,17287.60135679999,23683.521849999986,444234.65873150364,171031.56198239993,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-2026668009386.2476,32.346845524986016,450.9043308000002
117,476785.54000000027,18335.35,22159.28241850002,28120.13102399998,498901.53029420745,250396.05654559925,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-2035294587333.4272,50.41162245147981,1008.788109519301
118,175798.69999999998,0.0,19241.880474599966,25555.525349999985,434533.10751515353,181251.0269359998,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-2058491141840.785,34.567673620700965,356.87136100000004
119,160090.70000000013,21669.049999999996,19968.34387440002,26642.683215000026,561833.5648246545,174490.87740559987,0.0,0,242715.0,14475.0,8941.000000000002,6983.8,212945.79999999984,15961.0,0.0,65.3,-2084254602773.0408,33.69860190833563,373.3363958318997
120,586743.8500000001,15863.199999999999,20957.365137899975,27740.5752915,493187.3703159547,229307.72180399927,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2089059330844.3865,46.25534886457361,1226.4871282536005
121,351806.84,0.0,19979.114434299954,26587.747070999976,518328.305349007,219017.49309999926,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2096723033811.5813,42.72104985256984,714.1678852000003
122,547248.2400000002,0.0,20389.36066649989,28391.349906000003,304140.60678229755,256906.32158239922,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2102332078624.6885,52.392959193944,1110.9139272000002
123,735599.48,0.0,21472.19160970005,28024.576964999997,508502.2864782573,247718.82798879928,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2108584289240.8457,48.98203705002931,1493.266944400001
124,218124.05999999997,0.0,17042.361232899988,23668.653266999987,444234.65873150364,171031.56198239993,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2123905320169.2246,34.700804525555064,442.79184180000016
125,504624.12000000005,0.0,21833.92093480001,28102.81715999998,498901.53029420745,250396.05654559925,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2133535303058.6028,54.975202502884905,1024.3869636000006
126,182266.70000000013,0.0,18979.794399499977,25538.900216999988,434533.10751515353,181251.0269359998,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2154519048298.2422,36.7915025603377,370.00140100000004
127,227512.66999999998,0.0,19691.16316370002,26625.868129500028,561833.5648246545,174490.87740559987,0.0,0,240315.0,14475.0,8805.600000000002,6979.5,212945.79999999984,15961.0,0.0,76.6,-2180916498430.2654,36.71075802236325,461.8507201000002
128,455622.08999999997,0.0,22246.714086299977,27740.5752915,493187.3703159547,229307.72180399927,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2184420984480.544,49.35835813170169,924.9128427000005
129,320628.0,0.0,21276.514731899973,26587.747070999976,518257.11429300706,219017.49309999926,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2191197147495.8457,45.46593921988534,650.8748400000003
130,517710.2700000001,0.0,21716.125240599995,28391.349906000003,304140.60678229755,256906.32158239922,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2197415721327.1523,56.13008161685491,1050.9518481000002
131,563345.09,0.0,22830.0064270001,28024.576964999997,508502.2864782573,247718.82798879928,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2203478820855.373,51.725524888303106,1143.5905327
132,185724.0,0.0,18045.251537000022,23668.653266999987,444234.65873150364,171031.56198239993,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2218215386083.4053,36.262770295429895,377.0197200000002
133,436727.06000000035,0.0,23212.75487610004,28102.81715999998,498901.53029420745,250396.05654559925,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2226805929776.497,58.50170329288278,886.5559317999997
134,196276.07999999996,0.0,19999.497868799997,25570.582070999986,434533.10751515353,181251.0269359998,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2247764425152.6387,38.48566942661875,398.44044240000017
135,191715.37000000014,0.0,20914.640353,26625.868129500028,561833.5648246545,174490.87740559987,0.0,0,224715.0,14475.0,9076.200000000004,6979.5,212945.79999999984,15961.0,0.0,87.9,-2272168280274.341,37.91635355342493,389.18220110000004
