,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,541614.1500000001,21898.800000000007,39132.58614069978,25455.871908000045,513894.16208595503,261644.5443696001,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2198399914282.239,38.78112125169519,1148.3416630224008
113,390316.08,0.0,37751.55674019993,24447.147448999996,540190.1838431059,237404.27424560007,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2207747449575.015,34.03638127105154,792.3416424000004
114,589096.2000000001,40434.619999999995,40701.95011070005,27789.708484000017,327785.97841929574,294299.80381200026,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2214186321808.3384,46.22362709310397,1286.0910161987606
115,598156.02,57603.13999999999,39521.3754005998,25734.675932,543593.8327000013,262426.6312360001,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2222761420072.552,38.052751291720675,1342.7922519897197
116,242148.06000000006,0.0,32867.91479279994,21382.295733999996,462054.3023835029,214157.64511679995,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2237745235002.3276,32.09378106890794,491.56056180000036
117,623522.13,42817.70000000001,42299.42872559987,27133.91569399999,524830.966818207,279101.07704640017,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2251289954914.089,43.28182432155856,1361.2932540446025
118,241164.0,15642.000000000004,36278.33509619998,23742.152543999975,427397.7057852513,214199.66109359995,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2277892723003.0747,28.248166076339647,524.4664475160002
119,262804.0800000001,16668.5,35703.25151629988,23559.26673300001,571676.8320303543,207754.99995039997,0.0,0,82194.0,14475.0,16961.0,6983.8,271393.7999999999,19261.0,0.0,65.3,-2305179649781.8447,27.73319130697053,570.6863399630001
120,561108.2400000001,12690.56,38855.32615189976,25439.663445000046,513829.72588595503,261644.5443696001,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2327735462234.064,41.02257335457773,1167.3674174028806
121,345368.1000000001,0.0,37451.913584299946,24417.3987975,540003.9542701059,237404.27424560007,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2333900702653.234,35.84562567641084,701.0972430000005
122,657710.13,0.0,40389.57762539995,27772.190370000022,327785.7975282957,294299.80381200026,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2339994680496.245,49.569970270618946,1335.1515639000006
123,518902.2300000001,0.0,39240.942027699835,25718.40456,541547.3389880012,262426.6312360001,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2339424281335.347,40.97660687139178,1053.3715269000008
124,232282.05,0.0,32648.906437099962,21367.427150999993,462054.3023835029,206860.13335679995,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2354464057345.579,34.0760206021851,471.53256150000027
125,594998.2500000001,0.0,41991.56085239987,27117.171278999987,524830.966818207,279101.07704640017,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2360264840624.0674,46.23840634052767,1207.8464475000007
126,212908.08000000002,0.0,36050.87037749998,23725.527410999974,427397.7057852513,214199.66109359995,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2384895460051.2188,29.655357095989185,432.20340240000024
127,221552.1000000001,0.0,35473.13336259989,23542.45164750001,571676.8320303543,207754.99995039997,0.0,0,82194.0,14475.0,16825.600000000002,6979.5,271393.7999999999,19261.0,0.0,76.6,-2410442339623.5063,29.339404262249037,449.7507630000004
128,534908.2200000001,0.0,72716.9307599998,25439.663445000046,513829.72588595503,255610.4604032001,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2449844367742.544,43.083544389646214,1085.8636866000006
129,346858.05000000005,0.0,69657.25532709985,23976.277735499996,539934.8991706559,229790.53697600003,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2458025303380.463,37.00771572052606,704.1218415000004
130,503522.2500000001,0.0,75041.42827429903,27346.156866000023,327784.1969513957,286506.2086768002,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2455069421041.167,49.261155208924094,1022.1501675000009
131,564594.03,0.0,73337.65611849939,25718.40456,541482.5121510013,255610.4604032001,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2461913523859.2866,40.561615931966934,1146.1258809000005
132,260568.0,0.0,59344.45043569985,20548.406463,462052.54171110294,206860.13335679995,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2478646111405.6533,35.33591220468813,528.9530400000002
133,617114.1900000001,0.0,77482.81580349985,26402.244788999982,524828.612031307,274917.90742640017,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2487850331146.3394,46.46782532007063,1252.7418057000007
134,154994.07000000004,0.0,66858.21608119985,22433.900931999982,427397.41531490133,200938.8291176,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2509717925533.59,31.082949472199232,314.63796210000027
135,248318.07000000007,0.0,67381.48551059981,23404.01551950001,571676.0288862543,201723.12735119998,0.0,0,82194.0,14475.0,32196.199999999993,6979.5,271393.7999999999,19261.0,0.0,87.9,-2536807819730.775,31.411399513184282,504.0856821000004
