,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,685138.2999999997,4692.6,20177.77383899994,27952.275391,246500.323268197,151804.4613008,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2506577498735.944,57.17687044348975,1401.3018072548005
113,428443.40000000026,33312.72,20513.966905299967,28822.736222999967,246467.09074579788,151873.01368399998,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2520239686526.2275,54.44109443922944,944.0740387825603
114,735989.0999999995,0.0,19777.173635999843,29224.130127999983,135998.76830399988,161286.80385439983,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2529537077216.6987,58.60429170860209,1494.0578730000004
115,764363.5999999993,68494.58000000006,20207.13544799998,28041.842625999998,249181.16601659704,151804.4613008,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2533329826633.474,57.82855013494043,1704.4967768228407
116,232940.40000000008,20334.600000000006,17095.684363899996,25008.50605899997,232860.76408659868,114746.36976320021,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2559199753928.78,36.53691305848236,518.2435977708001
117,630653.1,34412.40000000001,20413.460267999966,28120.13102399998,245120.43492049625,151804.4613008,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2578695121604.5103,57.13032440519925,1357.0135535352003
118,283313.80000000016,0.0,19534.1535414,28706.34309699999,209273.03407319708,111404.25680160022,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2616702195311.937,39.69068255283683,575.1270140000001
119,271748.40000000014,21688.66,19770.103432100033,28937.514976000013,306191.33361235127,114872.4176936002,0.0,0,202752.0,12865.0,8181.000000000002,6983.8,151569.79999999984,9361.0,0.0,65.3,-2662541196590.7383,38.86163886631263,600.0452845466803
120,334849.90000000014,0.0,17897.266290299973,27935.064877499997,246486.95311489716,380085.37160160026,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2684733531985.551,41.47631391017065,679.7452970000002
121,198721.60000000003,0.0,17884.203348800005,28804.989757499967,246452.21272969793,375072.2021592002,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2706233464250.5874,34.49503305159479,403.4048480000001
122,376191.2000000002,0.0,17757.735844899948,29206.136519999982,135995.97402559986,420841.6062200003,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2724399196597.9097,49.028814109443374,763.6681360000002
123,334611.2000000002,18590.280000000002,18191.558877700005,28024.576964999997,249102.30667469703,392928.99229920027,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2741791428100.5146,42.07057440798832,720.7430496114403
124,126857.49999999999,0.0,15905.859336100033,24982.835605499975,232728.73609384868,314261.07840400015,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2771717514491.475,35.22708805430627,257.520725
125,340393.9000000002,0.0,18586.970909600008,28102.81715999998,245115.06915414624,397114.3732864003,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2801707610080.1924,44.499779328537585,690.9996170000002
126,122714.89999999998,0.0,17951.66854630001,28639.51353249999,209269.68763944722,287265.44474880013,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2849529657645.944,31.33532030228558,249.11124700000005
127,135920.4,0.0,18349.142342300045,28919.697840000015,306188.42581440124,302098.55880400015,0.0,0,202752.0,12865.0,8045.600000000003,6979.5,151569.79999999984,25861.0,0.0,76.6,-2908783240228.053,34.07453131411747,275.91841200000005
128,334849.90000000014,0.0,19308.197560699948,27935.064877499997,246366.41483489715,380085.37160160026,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-2923042932576.7793,44.29481285963404,679.7452970000002
129,172403.0,0.0,19393.057254099996,28804.989757499967,246452.21272969793,373359.12970160024,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-2944002446394.549,34.20348518649715,349.97809000000007
130,365580.6000000002,0.0,19290.49563299997,29206.136519999982,135995.91372859984,408679.0866200003,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-2961108065644.4097,49.492652051157926,742.1286180000002
131,334611.2000000002,0.0,19749.519518000005,28024.576964999997,249067.38271199705,392004.64080960024,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-2978422283617.307,45.13733109007571,679.2607360000002
132,115530.79999999999,0.0,17132.88486300001,24982.835605499975,232430.21698984868,314261.07840400015,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-3008065459175.4375,37.26855229333952,234.52752400000006
133,360991.4000000002,0.0,20165.111817900008,28102.81715999998,244887.05177014624,396322.7038288003,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-3036721524657.8164,45.86328304022609,732.8125420000001
134,124324.19999999998,0.0,19234.55581060001,28639.51353249999,209269.05938649722,286396.3774392001,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-3083393825311.1323,32.96684223713669,252.37812600000004
135,161761.59999999998,0.0,19681.79130500003,28919.697840000015,306188.42581440124,302098.55880400015,0.0,0,202752.0,12865.0,8776.2,6979.5,151569.79999999984,25861.0,0.0,87.9,-3139323977522.3906,37.6545587026548,328.3760480000001
