,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,976296.86,0.0,33976.937006700064,23670.563450999998,1676153.6064952945,112193.71489200021,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2360474453655.5933,38.59321146504581,1981.8826258000067
110,294791.4199999999,29617.239999999998,35938.2010072,24208.396147,909753.7803928526,91493.10653280008,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2450274324081.776,28.180655668275875,664.5144327015191
111,315833.97999999986,23379.4,34699.5390207999,23880.453677000038,1036754.6495106537,81199.19221680006,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2563876856746.6484,26.561874678646745,693.311725801199
112,718944.3800000014,25381.12,32081.237963999854,22271.058848000048,1408854.0947024033,110403.2445824002,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2611589222681.017,40.413980085907774,1516.0924718057613
113,541832.0600000023,15491.900000000003,33609.398749300075,23376.384874,1375434.253283998,112193.71489200021,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2644957584971.8906,41.01707342643131,1134.4876764761984
114,859218.3600000027,28611.0,33184.75128600015,24547.525000000085,1395447.3921469888,117303.44736880022,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2670531571024.8296,43.27248844708978,1808.0557989779993
115,601146.7000000011,80328.35000000003,35233.53339099998,24812.114477999996,1622414.836883699,121592.02549200023,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2696084383491.862,42.79018662849538,1399.5723205333018
116,426539.190000001,0.0,32852.752635499986,23376.384873999996,699935.1334230021,102793.93004720016,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2757180719223.198,30.832224564550273,865.8745556999984
117,840017.6400000023,0.0,33791.00382740003,23577.444032999996,1659292.3072621955,112193.71489200021,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2790976902623.6416,40.940402886378216,1705.235809200002
118,439475.96,0.0,35804.15496119999,24208.396147,910262.7937368525,91493.10653280008,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2867826938277.749,30.354509152243732,892.1361987999976
119,432977.1600000005,11104.24,34572.696582799916,23880.453677000038,1037541.4541186537,81199.19221680006,0.0,0,563341.0,14475.0,15061.000000000004,6983.8,700769.8000000004,9361.0,0.0,65.3,-2969950084120.8716,28.90792700605931,903.7216137275183
120,238575.25999999983,0.0,27251.0438507999,20104.177932000017,1408854.063290253,399602.8985088002,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3061710012121.5166,28.71545962512434,484.3077777999998
121,39046.7,0.0,26988.48314499997,21077.956070999993,1375433.3386103464,402480.6243584002,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3114163416408.9985,17.632197039455804,79.26480100000002
122,243044.33999999982,28219.58999999999,26799.347743500166,21576.945528000062,1395442.4969061883,422674.8296288002,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3150633562249.903,26.640079443347393,556.3491468868189
123,297414.04000000004,0.0,28805.51961090013,22038.386463,1622413.1993126974,440777.8186504002,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3185976629107.449,31.373807230716285,603.7505011999991
124,0.0,0.0,22040.511670599994,19127.808116999975,699933.8171773024,345765.6897800002,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3277639052089.221,5.46168058474096,0.0
125,271124.69999999984,0.0,28910.089151400018,21581.038840499994,1658986.880987595,425286.4542920003,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3339094845601.8726,28.96875732497396,550.3831409999992
126,0.0,0.0,22180.224485699953,19128.695065499986,910261.471899253,325228.7225936001,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3477340099109.4355,5.199045978166655,0.0
127,0.0,0.0,24174.530895999957,19444.069168499987,1036912.7403642535,326483.30491840007,0.0,0,563341.0,12865.0,14925.600000000002,6979.5,700769.8000000004,39061.0,0.0,76.6,-3645571357493.11,6.802541831136342,0.0
128,249096.53999999975,0.0,61443.466008299954,19778.680572000005,1408854.059021703,394468.1038704002,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-3683530040158.238,29.759183697219253,505.66597619999914
129,28614.74,0.0,61462.91561409999,20354.25625499999,1375240.3821905963,380660.32707360014,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-3743637142824.666,13.176668600609654,58.08792219999999
130,137230.9399999999,0.0,60837.95834930007,21019.90299600006,1394902.2103937883,411163.92623040016,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-3787703451549.986,27.876378045944573,278.5788082000001
131,186591.01999999984,0.0,67569.3122559995,21793.654113000004,1622413.1993126974,432583.96605200024,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-3830115232800.433,30.640340238661405,378.77977059999984
132,0.0,0.0,56057.72416369999,18833.68674899998,699933.8156450024,334501.7223856001,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-3924739230129.8833,5.246452759218792,0.0
133,181673.79999999984,0.0,66912.12584879994,21353.0593605,1658985.4457896452,412845.30242480023,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-3989029926595.809,27.971397529322644,368.79781399999996
134,0.0,0.0,56321.97999300003,18794.149411499988,910261.4645263029,294217.2461032,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-4132558202307.8076,4.86797485566991,0.0
135,0.0,0.0,57908.23869549999,19367.83326449999,1036886.6904185035,305671.3910768,0.0,0,556141.0,12865.0,35436.19999999998,6979.5,700769.8000000004,39061.0,0.0,87.9,-4311503057714.7886,4.906803440433392,0.0
