,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,72996.0,0.0,21076.267495399974,28850.03264899998,158869.1081630496,1221949.1790296019,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2400054559148.5796,55.35802047768985,148.18188
118,0.0,0.0,19582.7606294,29241.218556999993,137736.6912030997,805368.8774040007,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2429878186042.506,54.74493523077399,0.0
119,0.0,0.0,19494.743110700052,28937.514976000013,170357.62319174968,892918.379096801,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2461358193034.1055,69.0805107062772,0.0
120,42504.0,5233.200000000001,19182.167681999985,27935.064877499997,159659.97946539894,1240027.1058896028,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2468284578193.0547,69.9605601226476,97.96047201360004
121,924.0,0.0,19190.357149500007,28735.143781499966,158710.4132847496,1093820.3520944025,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2478764987715.947,58.41155765816823,1.87572
122,39732.0,0.0,19166.85550449991,29163.143015999984,86704.65072755166,1312834.159582403,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2487591728525.077,68.52836584831591,80.65596000000004
123,55440.0,0.0,19974.336689599975,28024.576964999997,162498.6096918987,1244508.8100816028,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2499849257136.68,47.11583738865942,112.54320000000003
124,0.0,0.0,16798.184141700014,26475.848518499974,143601.5509261998,672442.8578896011,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2519186041408.3457,39.60100115260817,0.0
125,30492.0,0.0,20386.74371319998,28672.07402249998,158867.5028300496,1275235.020203203,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2535293101727.7764,62.279178754983114,61.89876000000002
126,0.0,0.0,18077.29775680001,27720.374320499992,137728.8203053497,758581.5073088014,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2562895629500.9614,44.35798741372681,0.0
127,0.0,0.0,18608.54081900004,28149.479412000008,170357.36215349968,813679.9324640015,0.0,0,50040.0,14475.0,8825.600000000002,6979.5,132241.8,52261.0,0.0,76.6,-2595363119623.466,48.85345896701119,0.0
128,47124.0,0.0,18443.42350989997,27935.064877499997,159659.97946539894,1240027.1058896028,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2601899217986.2764,70.35755806338857,95.66172000000003
129,2772.0,0.0,18457.608566799998,28735.143781499966,158710.4132847496,1093820.3520944025,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2612132023677.3755,58.56630564202978,5.62716
130,33264.0,6345.280000000001,18413.311906599993,29163.143015999984,86704.65072755166,1312834.159582403,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2620452739711.4673,69.37597873795461,81.68476510144004
131,65604.0,0.0,19185.472442899998,28024.576964999997,162498.6096918987,1244508.8100816028,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2632277859115.488,48.276710739544484,133.17612000000005
132,0.0,0.0,16158.571321500018,26475.848518499974,143601.5509261998,672442.8578896011,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2651288440947.963,39.60100115260817,0.0
133,40656.0,0.0,19585.096088700004,28672.07402249998,158867.5028300496,1275235.020203203,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2666562049793.6865,62.866488009277894,82.53168000000002
134,0.0,0.0,17359.18877300004,27720.374320499992,137720.0523852497,758581.5073088014,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2693684474236.5596,44.35468406024764,0.0
135,0.0,0.0,17921.65778420003,28252.33591200001,170357.36215349968,784489.8854240014,0.0,0,50040.0,12502.0,8456.200000000003,6979.5,132241.8,52261.0,0.0,87.9,-2724565309093.9033,48.85807946087041,0.0
