,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,240240.0,0.0,19900.6537921,25525.25863500003,490556.72657125053,280668.1992687994,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-2020227470625.6294,26.584188605049828,487.68720000000025
112,453148.0799999998,0.0,20902.51988289991,25694.28820200004,524391.7538187015,342764.1273671992,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2027932213944.9495,38.368347599822386,919.890602400001
113,309540.0,1762.2,19816.71058379994,23945.628597999992,546269.7444771552,325188.1808615993,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2036800605822.1228,35.32785093412065,632.2983695556003
114,654997.4199999996,31719.60000000001,21373.478570299827,27476.568040000024,340152.3634111479,400613.49331919895,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2042217705926.4177,47.39808202204093,1400.4238146008017
115,463401.39999999997,26433.000000000007,20883.52178299999,25619.783787000004,554080.1030441513,346847.0483407992,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2045157238666.6067,40.576893627035645,999.6873853340007
116,236544.0,20002.199999999997,17704.13489619998,22355.975889999994,376079.8006156992,283416.1915759994,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2059263109651.5166,31.845928324422573,524.8171890756003
117,551032.0199999999,40024.64000000001,22168.301032299958,27133.91569399999,523625.00761470344,379906.2508583991,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2068596365541.7087,43.505135831055696,1207.9059022467209
118,228228.0,0.0,19518.29780499995,25086.578597999986,386162.0566027478,288245.08041839936,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2093074158736.434,28.674397833227868,463.30284000000023
119,316008.0,0.0,19751.067385800005,25525.25863500003,488704.7020272504,280668.1992687994,0.0,0,112040.0,14475.0,9681.000000000004,6983.8,293169.79999999993,19261.0,0.0,65.3,-2123917503389.877,28.08239384564595,641.4962400000003
120,350673.40000000014,0.0,20088.15734319992,25678.07973900004,524388.7205811013,492453.04737999925,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2148722080760.1863,36.16583537429947,711.8670020000001
121,103905.34,17622.000000000004,18658.776905599934,23930.760014999996,546269.7444771552,463425.16726799926,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2160010579277.741,30.64931380277186,250.24953575600006
122,253176.0,22908.600000000006,20315.476367899817,27459.525420000024,340148.14134754805,567144.1859272001,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2171041353602.48,39.264222892205915,565.0654842228003
123,401404.0800000003,0.0,19939.348896299973,25579.290968000005,553795.3070000514,496535.96835359925,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2178986327714.6887,35.98358005623211,814.8502824000001
124,31416.0,0.0,16205.31487459999,22341.58280099999,376079.0971606492,390670.4492655992,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2201827682445.4785,16.83470449955795,63.77448000000002
125,234189.34,0.0,21160.31638519995,27117.171278999987,523623.6087243035,529524.4071207993,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2216398718350.4736,36.31722269097734,475.4043602000002
126,77616.0,0.0,18575.695745999947,25069.953464999988,386161.4564187478,389283.92203119915,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2247693241272.465,21.266664561066143,157.56048000000007
127,103488.0,0.0,19089.433577100008,25508.44354950003,488704.7020272504,385080.1129839992,0.0,0,112040.0,14475.0,9545.600000000004,6979.5,293169.79999999993,32461.0,0.0,76.6,-2284185061831.597,24.87345747462982,210.0806400000001
128,347424.0,0.0,34249.845332999954,25258.14637500005,524283.0686354005,476968.3171231993,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2296570507324.9023,37.4424572369441,705.2707200000003
129,107184.0,0.0,32034.81402589993,23930.760014999996,546269.6409971551,447905.79225839925,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2308286544461.469,29.732681810607474,217.58352000000005
130,254428.02000000005,0.0,34753.8752877,27459.525420000024,340147.4117538481,565428.1649800001,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2315614518570.099,38.692502274055165,516.4888806000002
131,554221.3599999999,0.0,33883.927712799974,25514.665128000004,553771.6589146513,485916.2459367992,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2322174893269.186,37.8165753460381,1125.0693608000008
132,14784.0,0.0,28585.723605499952,22254.77362499999,376079.0850116992,378322.1748207992,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2346496869446.3823,12.585599657136399,30.01152
133,288288.0,0.0,36297.29851859979,27117.171278999987,523623.4412857035,526875.9263375992,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2364156813755.5503,38.087041305449965,585.2246400000002
134,2772.0,8534.0,33646.760733999894,24628.81336499999,386161.4520407478,364813.66971839924,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2396848244859.5884,19.269672798511685,24.669910532000003
135,109956.0,0.0,33870.2494129999,24993.153517500024,488704.5681798504,376013.5074639992,0.0,0,112040.0,14475.0,15356.200000000004,6979.5,293169.79999999993,32461.0,0.0,87.9,-2434396098304.782,24.108193556116944,223.2106800000001
