,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,674520.0,0.0,69702.1237925999,21881.06509499999,826714.7438037487,87980.71829680006,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-2243083012455.4395,29.21977310677725,1369.2756000000006
111,746592.0,16668.5,72967.14908879991,23024.84156350002,995045.2615450503,78484.37041760006,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-2394962204621.1533,25.216846513562334,1552.775817563001
112,3412332.0,0.0,73727.57356599967,24297.93220300005,1030990.786078502,122481.73222880023,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2364150228750.7905,42.473336521676416,6927.033960000003
113,1175328.0,26669.59999999999,71475.25054099988,23376.384874,1032206.0888095996,115581.5294424002,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2421770790191.4004,39.62624571032991,2445.4263321007998
114,1009008.0,0.0,77571.59429689884,26907.32431600004,779223.1096516609,144007.91767600007,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2456205880273.0483,47.01405852600323,2048.286240000001
115,2143680.0,51799.44999999998,75012.58730309967,24812.114477999996,1125260.7756081433,124203.65015520024,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2479771082239.58,42.146097832726674,4467.255589131105
116,739200.0,0.0,68991.36994049996,23159.788749999996,707383.2592251488,93277.6798632001,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2572025210388.4707,31.303689276207795,1500.5760000000007
117,1703856.0,30003.29999999999,77502.99378229996,25403.258228999992,1116641.7589894445,125994.12046480025,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2654206729516.7095,44.703731070185405,3525.7769836134044
118,765072.0,0.0,68973.49998939993,21512.336084999988,797915.9904970486,87980.71829680006,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2789509539210.154,30.640820128082527,1553.0961600000007
119,504504.0,0.0,71597.61494489977,22923.288245000018,984054.6508843509,77692.70096000006,0.0,0,878664.0,11955.0,33941.0,6983.8,467713.80000000045,9361.0,0.0,65.3,-2946521917351.357,26.7304428278883,1024.1431200000004
120,419496.0,0.0,66122.07159639963,23868.254299500044,1030988.2255355523,413990.7906344002,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3007941229572.289,29.163442728474447,851.5768800000003
121,47124.0,0.0,62834.467086399934,22914.586016999994,1032163.6523381998,364872.63951040007,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3090488769877.6084,13.661791984758755,95.66172000000002
122,425040.0,0.0,67389.56601799926,26321.795046000043,779177.0225053618,451025.29425520013,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3159583404122.347,27.794738304092828,862.8312000000003
123,622776.0,0.0,68195.62830649954,24403.173506999992,1125259.4665861435,419929.0486888002,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3229189816416.2305,29.00347838796037,1264.2352800000006
124,0.0,0.0,60192.83449349999,22824.717308999996,707138.2872600494,330958.37500879995,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3355276278520.874,6.36111814957254,0.0
125,246708.0,0.0,70969.4689603,24960.63701249999,1116637.433873695,422163.26668320014,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3467702153843.4023,26.655247811981372,500.8172400000002
126,0.0,0.0,60985.1596322999,21186.996681499986,797914.962333699,262548.9935543999,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3660176175549.569,5.699726867721516,0.0
127,0.0,0.0,63690.36661689989,22726.58847450002,984036.3802864008,294284.3242415999,0.0,0,863064.0,11955.0,33805.6,6979.5,467713.80000000045,39061.0,0.0,76.6,-3901453008787.1665,5.713760583062652,0.0
128,116424.0,0.0,106995.22844339948,23868.254299500044,1030988.2255355523,448407.0354904,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-3967350475389.033,21.779670977151444,236.34072000000003
129,11088.0,0.0,93638.22697169996,22837.315904999992,1032106.5541338505,380618.3110967998,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-4060800484181.472,8.770359560727533,22.50864
130,182952.0,0.0,108966.2588888982,26321.795046000043,779083.7349271623,489595.9609575999,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-4135470257933.719,22.621205844704562,371.3925600000001
131,224532.0,0.0,108045.88346809955,24336.39321899999,1125099.6648101436,456069.4228384,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-4204615552823.939,28.6468485680641,455.79996000000017
132,0.0,0.0,87145.54388329983,21072.569913000003,707107.2412103495,279149.7271247997,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-4338865528982.0894,5.858562775064972,0.0
133,102564.0,0.0,109163.43546429972,24504.605662499987,1116636.961527295,442582.2942855999,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-4461826859103.798,26.43157307166776,208.2049200000001
134,0.0,0.0,85426.55993529983,18414.30971449997,797914.763353599,274356.95727999974,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-4665164069387.56,5.300513912061617,0.0
135,0.0,0.0,89957.67399699987,19443.783674499988,984035.8376134009,268999.5516767997,0.0,0,840264.0,11955.0,55816.19999999998,6979.5,467713.80000000045,42361.0,0.0,87.9,-4921770453376.965,5.039496767685239,0.0
