,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,432045.4600000001,66360.00000000004,36564.479955199844,27913.160167,503298.39933490683,309141.0262135999,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2327085534100.9277,39.0350819391453,1025.1278550800002
113,268884.0,0.0,35087.954908299915,26643.266837999978,516642.73952900816,295960.5405791999,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2337537412214.3516,34.31955700148489,545.8345200000002
114,520245.8800000003,27924.64000000001,35601.787498700105,28408.86802,300940.6392411977,359660.44701999985,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2345625264172.5693,43.53161444836591,1118.4101222467204
115,510048.0,22688.770000000008,37211.98131009985,28041.842625999998,503384.37450885493,334976.42921119987,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2354108585584.126,37.997409979811685,1086.0251160004602
116,116424.0,0.0,31127.41227749993,23950.196349999984,458402.50353150314,225501.95885279984,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2370945690166.7305,32.59594703835261,236.3407200000001
117,462062.3700000002,25027.200000000008,37907.33291049991,28120.13102399998,493012.3336173579,347361.55977599986,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2386264685067.7236,42.736827427287785,993.8322551256009
118,164830.05000000005,0.0,34489.79386439992,25788.24905399999,418797.60200715146,238411.18344399982,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2412987621381.0664,28.466267830619568,334.6050015000002
119,171864.0,17449.52,35480.592924499855,27031.252215000026,483952.5831814561,237570.86390799982,0.0,0,102209.0,14475.0,14501.000000000002,6983.8,208177.79999999984,22561.0,0.0,65.3,-2444525840577.5947,30.062148355925512,387.82074402896023
120,548916.06,0.0,36269.59540589984,27895.949653499996,487178.23409040674,309141.0262135999,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2451725581088.513,41.17424492964334,1114.2996018000006
121,308437.36,0.0,34779.715117699925,26587.747070999976,516457.66853400803,295960.5405791999,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2460865423604.959,35.98781166661191,626.1278408000002
122,436665.4600000001,0.0,35314.13699600005,28391.349906000003,300936.7802331977,359660.44701999985,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2471143859941.8535,46.4051985322505,886.4308838000005
123,376102.6500000001,0.0,36901.13794249988,28024.576964999997,503358.69668315497,334976.42921119987,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2481829657467.3267,39.26646403433852,763.4883795000005
124,146052.83000000002,0.0,30881.714071099927,23935.327766999988,458402.50353150314,225501.95885279984,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2497468926841.3096,35.01795376213001,296.4872449000001
125,516218.01,20350.4,37592.99645649992,28102.81715999998,493012.3336173579,347361.55977599986,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2512597353134.134,46.45355006255662,1093.3324021592007
126,105336.0,0.0,34234.635141299914,25771.623920999988,418797.60200715146,238411.18344399982,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2539006042876.2725,30.17523574338041,213.83208000000005
127,258720.0,0.0,35217.03374919988,27014.437129500027,483952.5831814561,237570.86390799982,0.0,0,102209.0,14475.0,14365.6,6979.5,208177.79999999984,22561.0,0.0,76.6,-2570617127317.6587,32.019763521497744,525.2016000000002
128,362750.08000000013,0.0,36262.40801629991,27895.949653499996,487178.23409040674,309141.0262135999,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2578485417182.619,42.57797683802849,736.3826624000006
129,319734.03,0.0,34812.498527799886,26587.747070999976,514779.749886008,295960.5405791999,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2587575415411.692,38.280916113465054,649.0600809000003
130,553090.2300000001,0.0,35343.94968410028,28391.349906000003,300936.7802331977,359660.44701999985,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2595201021860.4272,49.68396972305306,1122.7731669000007
131,564893.5600000002,0.0,36895.43600119994,28024.576964999997,503332.66445835505,334976.42921119987,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2603951057850.803,41.87185357883663,1146.7339268000007
132,145068.0,0.0,30834.16589329994,23935.327766999988,458402.50353150314,225501.95885279984,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2619281629433.4062,36.219844454523894,294.4880400000001
133,601349.2100000002,0.0,37602.54827929991,28102.81715999998,493012.3336173579,347361.55977599986,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2630733530646.627,48.70014790324942,1220.7388963000008
134,216815.06000000008,0.0,34241.87526979995,25771.623920999988,418797.60200715146,238411.18344399982,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2653389671134.8477,31.807368475461335,440.13457180000034
135,223608.0,0.0,35177.49023449993,27014.437129500027,483952.5831814561,237570.86390799982,0.0,0,102209.0,14475.0,14356.199999999999,6979.5,208177.79999999984,22561.0,0.0,87.9,-2682946043620.588,33.879288945195505,453.9242400000002
