,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,809069.7999999989,40881.83999999998,49863.919289199875,23161.43492900003,856598.2024100538,77692.70096000006,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1844866444894.773,26.333761898641246,1733.6353500123182
112,2291520.0,25027.200000000008,46801.55832399973,22405.678940000045,1180049.8681251996,110403.2445824002,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1822694425393.4148,39.25031509557002,4707.631244025602
113,1406328.0,0.0,48956.33910929993,23376.384874,1106058.2805879924,112193.71489200021,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1798076903339.564,39.44316604077152,2854.8458400000013
114,804626.8999999996,17206.200000000004,49814.247955999745,25514.237476000075,1145615.4275350983,119093.91767840023,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1816813685435.7854,43.103469072468066,1671.7864872676005
115,1088267.1799999988,0.0,51323.94771099948,24812.114477999996,1233016.6118837006,121592.02549200023,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1807632714948.2734,42.85798235231548,2209.1823754000006
116,968352.0,0.0,47796.65309700002,23220.921249999996,621334.3060550017,98304.85463120013,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1802341917024.0732,30.1530890765619,1965.754560000001
117,545935.3899999999,26669.59999999999,50784.7447608999,24741.060614999988,1291352.9970296496,114778.80314880022,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1839929503728.553,40.66688486119931,1167.759333800801
118,1075536.0,18326.0,50824.41585969995,23477.413440999997,751623.3622098512,88806.29538480006,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1827534862978.205,29.163740361682017,2224.2306797479987
119,410256.0,17206.200000000004,49737.07685119988,23161.43492900003,828762.5600100539,77692.70096000006,0.0,0,538044.0,14475.0,23520.999999999985,6983.8,659073.8000000006,9361.0,0.0,65.3,-1918218502126.114,28.594767997669596,871.2135602676004
120,294756.0,0.0,43637.66642089976,21463.901190000044,1180049.4146240994,365041.44054000033,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-1960270869808.6401,31.031339646497525,598.3546800000003
121,83160.0,0.0,41448.89065669998,21571.161452999997,1106057.2739365424,357422.5434136003,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-2003508879646.7415,20.519894506215852,168.81480000000005
122,265188.0,0.0,40376.61611680001,22896.278016000055,1145562.3742743987,389817.59864880034,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-2038137714048.2815,29.06441344636725,538.3316400000002
123,303072.0,17449.52,44621.3506667995,23031.928154999998,1233015.1631636997,396260.78554720036,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-2068679151044.6008,31.590124072341364,654.1729840289603
124,0.0,0.0,33227.780165900054,19497.01216499997,621332.951462002,345718.51394640026,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-2147745166614.9556,6.972446763310924,0.0
125,813120.0,0.0,45232.729318699996,23073.140038499987,1291348.9352505992,400236.0866504003,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-2138909483955.7026,29.01994452739687,1650.6336000000008
126,0.0,0.0,33399.4846286,19665.803101499987,751621.9859457515,308533.63735600014,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-2259259412781.7,6.054420838959405,0.0
127,25872.0,0.0,36345.40608569996,19938.6704805,828762.546766604,307086.66608480015,0.0,0,538044.0,14475.0,23385.599999999984,6979.5,659073.8000000006,35761.0,0.0,76.6,-2383824634394.827,17.032831242910948,52.52016000000002
128,761376.0,0.0,42985.324756299844,21403.292292000042,1179967.9955849994,365041.44054000033,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2374723039711.6963,32.51043067462951,1545.5932800000007
129,105336.0,0.0,40824.29670539995,21571.161452999997,1105806.4384165425,357422.5434136003,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2415667366479.777,21.359424212191573,213.83208000000008
130,883344.0,0.0,39745.34674190018,22855.584576000056,1145483.2646103986,389817.59864880034,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2406287177555.6685,31.265013518615792,1793.1883200000009
131,415800.0,0.0,43980.47545949962,23031.928154999998,1233015.1631636997,396260.78554720036,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2422822301473.618,33.27864751364878,844.0740000000003
132,0.0,0.0,32740.525701600043,19497.01216499997,621332.951462002,345718.51394640026,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2499740027880.321,6.972446763310924,0.0
133,676013.7999999989,0.0,44555.00651769995,23073.140038499987,1291348.9352505992,400236.0866504003,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2500473265744.1504,31.358225028004824,1372.308014
134,0.0,0.0,32915.653876300064,19665.803101499987,751621.9859457515,308533.63735600014,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2617539468296.163,6.054420838959405,0.0
135,64680.0,0.0,35779.85870189995,19938.6704805,828762.546766604,307086.66608480015,0.0,0,482844.0,14112.0,23016.199999999983,6979.5,659073.8000000006,35761.0,0.0,87.9,-2732440452004.9727,17.832974326601022,131.30040000000005
