,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,324058.3500000001,19198.190000000006,74774.02725880012,20312.722064999987,742961.6409075552,85369.09363360006,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2462157804865.1357,27.101163507974917,700.6772532696203
111,286440.0,33191.9,74688.16026890016,20750.969472000015,866097.2717532506,75902.23065040006,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2559903118455.178,24.682938255735234,655.5375392762006
112,789040.5600000005,0.0,74957.56596400005,22271.058848000048,1220815.0815663964,110403.2445824002,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2602395745755.9316,39.746829775722766,1601.7523368000018
113,374608.0799999997,28879.199999999993,77695.46466460002,22857.444675999996,1107714.8162979507,110403.2445824002,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2625268838802.67,36.737206910722655,824.8953915216013
114,1052888.7600000033,5120.4,75273.53635389854,23880.760774000086,1213922.4839652344,114685.1886040002,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2650528582950.285,37.18596771498404,2148.789833119194
115,1267499.3100000056,25601.999999999993,82326.51146309912,24731.704805999994,1273801.225277696,118172.51467840023,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2675368008505.421,43.50054714347427,2630.15185089599
116,587312.8799999992,19198.190000000006,75507.22266230005,22847.38714,653740.7104020041,90666.05520000008,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2725785985951.5664,30.04118037360954,1235.0839491696215
117,729516.4800000004,18948.6,76161.44664100002,22217.198749999992,1321316.1715534378,110403.2445824002,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2756520474242.735,40.36423971457462,1523.2003225428016
118,469960.26000000024,0.0,74655.94716060013,20312.722064999987,743938.8598595553,85369.09363360006,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2827712193242.5405,29.0872122186488,954.0193278000006
119,258720.0,0.0,74561.59234090016,20750.969472000015,866397.7171772507,75902.23065040006,0.0,0,535906.0,14475.0,34420.99999999999,6983.8,728897.8000000004,9361.0,0.0,65.3,-2915440724771.7363,26.177791220965144,525.2016000000002
120,363046.53000000067,0.0,73100.87640250009,22257.346320000048,1220150.5712939964,383524.78472000035,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-2975918236800.22,29.197792926771157,736.9844559000005
121,35112.0,0.0,73657.2471498001,22668.497636999993,1107714.6671176008,370410.6401016003,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-3029186688464.698,14.18098848470653,71.27736
122,278124.0,0.0,71399.31988189863,23662.250514000076,1213062.5254149844,384629.73119760037,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-3068674196481.6025,27.232668450456686,564.5917200000002
123,424476.3600000003,0.0,79729.91923909904,24716.427722999993,1273800.5371356963,433313.7172280004,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-3107318500608.3228,30.07106696185433,861.6870108000012
124,0.0,0.0,69729.44678169991,22512.315699,653690.6658820038,326969.06858000014,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-3190683107925.021,7.2621250656973535,0.0
125,259108.08000000016,15707.610000000004,74421.30238550012,22202.922491999994,1320394.0565770378,414248.0463520003,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-3252131011844.5107,27.338667547008512,561.0393319387798
126,0.0,0.0,70317.18394370007,20150.154939499982,734008.1504718051,277200.03837679996,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-3378911522494.683,6.34852196487391,0.0
127,0.0,0.0,70513.46222150007,20597.738699500016,866397.6917848507,278874.7804696,0.0,0,535906.0,14475.0,34285.59999999999,6979.5,728897.8000000004,39061.0,0.0,76.6,-3538899571159.0127,5.926837868813252,0.0
128,36036.0,0.0,71187.86501320003,22257.346320000048,1220150.5459015963,488231.54739520047,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-3585186498123.013,14.39346715691921,73.15308000000002
129,0.0,0.0,72209.18775200007,22668.497636999993,1107714.6671176008,436568.8497464005,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-3647089897582.807,7.461446763678175,0.0
130,57050.06999999999,0.0,69455.04344289872,23611.494294000073,1213061.3686478846,475567.04744080047,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-3704582960899.6533,12.274844662615175,115.81164210000006
131,82624.08000000002,0.0,77560.81173809915,24716.427722999993,1271714.6780396965,513695.4407032006,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-3761470447931.91,15.023181463508246,167.72688240000008
132,0.0,0.0,68812.95334939985,22512.315699,625846.5659820033,302644.02938000014,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-3850008696349.5283,6.950933548985273,0.0
133,55172.039999999986,0.0,72548.46960870009,22202.922491999994,1320393.966549438,496351.68775360053,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-3939748196562.083,14.44935561907842,111.99924120000007
134,0.0,0.0,69597.20911639993,20150.154939499982,733989.2693518051,306390.0854168002,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-4073362068294.209,6.209072961633898,0.0
135,0.0,0.0,69925.16540830005,20597.738699500016,856535.2517848504,332389.8667096003,0.0,0,487906.0,14475.0,33916.2,6979.5,728897.8000000004,52261.0,0.0,87.9,-4241197494365.3223,5.826649890204476,0.0
